,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
488,2017-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
489,2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
490,2017-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
491,2017-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
492,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
493,2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
494,2017-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
495,2017-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
496,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
497,2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
498,2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
499,2017-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x002841
500,2017-01-19,11.37,14.23,14.23,11.37,233.0,637982.0,31.85,58.46,5.25,0.06,1.0,x002841
501,2017-01-20,15.95,15.95,15.95,15.95,81.0,245405.0,0.0,12.09,1.72,0.02,1.0,x002841
502,2017-01-23,17.83,17.83,17.83,17.83,70.0,231144.0,0.0,11.79,1.88,0.02,1.0,x002841
503,2017-01-24,19.91,19.91,19.91,19.91,98.0,359845.0,0.0,11.67,2.08,0.02,1.0,x002841
504,2017-01-25,22.19,22.19,22.19,22.19,474.0,1906452.0,0.0,11.45,2.28,0.12,1.0,x002841
505,2017-01-26,24.7,24.7,24.7,24.7,760.0,3358943.0,0.0,11.31,2.51,0.19,1.0,x002841
506,2017-02-03,27.47,27.47,27.47,27.47,954.0,4640177.0,0.0,11.21,2.77,0.24,1.0,x002841
507,2017-02-06,30.5,30.5,30.5,30.5,1745.0,9335877.0,0.0,11.03,3.03,0.43,1.0,x002841
508,2017-02-07,33.85,33.85,33.85,33.85,1614.0,9498717.0,0.0,10.98,3.35,0.4,1.0,x002841
509,2017-02-08,37.52,37.52,37.52,33.88,260262.0,1616011152.0,10.75,10.84,3.67,64.26,1.0,x002841
510,2017-02-09,36.82,39.58,41.5,36.82,201489.0,1363227376.0,12.47,5.49,2.06,49.75,1.0,x002841
511,2017-02-10,40.07,42.12,42.97,38.73,155324.0,1085397808.0,10.71,6.42,2.54,38.35,1.0,x002841
512,2017-02-13,41.57,43.39,44.31,40.26,124638.0,900720768.0,9.62,3.02,1.27,30.77,1.0,x002841
513,2017-02-14,42.7,41.99,43.48,41.4,93008.0,673791856.0,4.79,-3.23,-1.4,22.97,1.0,x002841
514,2017-02-15,41.73,40.79,43.9,40.75,109926.0,797268768.0,7.5,-2.86,-1.2,27.14,1.0,x002841
515,2017-02-16,40.08,41.88,43.29,40.08,106478.0,763342704.0,7.87,2.67,1.09,26.29,1.0,x002841
516,2017-02-17,41.63,38.57,41.93,37.7,112081.0,763301712.0,10.1,-7.9,-3.31,27.67,1.0,x002841
517,2017-02-20,38.63,37.7,38.88,36.43,72085.0,464722240.0,6.35,-2.26,-0.87,17.8,1.0,x002841
518,2017-02-21,37.7,38.82,39.88,37.45,63133.0,420174656.0,6.45,2.97,1.12,15.59,1.0,x002841
519,2017-02-22,38.72,43.0,43.0,38.2,103932.0,728528800.0,12.36,10.77,4.18,25.66,1.0,x002841
520,2017-02-23,44.57,45.83,47.13,44.1,135773.0,1050219712.0,7.05,6.58,2.83,33.52,1.0,x002841
521,2017-02-24,45.12,45.07,46.37,44.57,74722.0,578347392.0,3.93,-1.66,-0.76,18.45,1.0,x002841
522,2017-02-27,45.31,46.57,47.72,44.87,81141.0,639924352.0,6.32,3.33,1.5,20.03,1.0,x002841
523,2017-02-28,48.32,51.52,51.52,47.15,66828.0,555070208.0,9.38,10.63,4.95,16.5,1.0,x002841
524,2017-03-01,53.32,49.88,54.7,49.63,93904.0,828612192.0,9.84,-3.18,-1.64,23.19,1.0,x002841
525,2017-03-02,49.88,52.09,54.5,49.2,83897.0,736520400.0,10.63,4.43,2.21,20.72,1.0,x002841
526,2017-03-03,51.27,55.38,57.07,50.84,80059.0,724822416.0,11.96,6.32,3.29,19.77,1.0,x002841
527,2017-03-06,55.51,55.46,56.07,53.4,54817.0,507645360.0,4.82,0.14,0.08,13.53,1.0,x002841
528,2017-03-07,55.05,55.38,57.51,54.04,59601.0,557384288.0,6.26,-0.14,-0.08,14.72,1.0,x002841
529,2017-03-08,55.2,52.9,56.03,52.78,59813.0,546086128.0,5.87,-4.48,-2.48,14.77,1.0,x002841
530,2017-03-09,52.3,53.38,54.4,51.9,44847.0,402669792.0,4.73,0.91,0.48,11.07,1.0,x002841
531,2017-03-10,52.7,53.35,54.32,52.43,32826.0,296379360.0,3.54,-0.06,-0.03,8.11,1.0,x002841
532,2017-03-13,52.75,57.7,58.92,52.7,68995.0,641704512.0,11.66,8.15,4.35,17.04,1.0,x002841
533,2017-03-14,57.07,55.98,57.57,55.62,49206.0,468321664.0,3.38,-2.98,-1.72,12.15,1.0,x002841
534,2017-03-15,55.62,56.55,59.14,55.31,57125.0,552891904.0,6.84,1.02,0.57,14.1,1.0,x002841
535,2017-03-16,56.2,56.92,58.19,56.2,46688.0,448767936.0,3.52,0.65,0.37,11.53,1.0,x002841
536,2017-03-17,56.94,53.32,57.93,53.02,77219.0,718511728.0,8.63,-6.32,-3.6,19.07,1.0,x002841
537,2017-03-20,53.37,55.22,56.04,53.35,44796.0,413880800.0,5.05,3.56,1.9,11.06,1.0,x002841
538,2017-03-21,54.68,55.27,55.47,53.72,31763.0,292664752.0,3.17,0.09,0.05,7.84,1.0,x002841
539,2017-03-22,54.38,58.4,60.57,54.26,65619.0,638831776.0,11.42,5.66,3.13,16.2,1.0,x002841
540,2017-03-23,58.52,56.93,58.63,55.51,44366.0,425603184.0,5.34,-2.52,-1.47,10.95,1.0,x002841
541,2017-03-24,57.13,57.06,58.17,56.63,31014.0,298556576.0,2.71,0.23,0.13,7.66,1.0,x002841
542,2017-03-27,57.69,58.26,58.93,55.82,40796.0,395689280.0,5.45,2.1,1.2,10.07,1.0,x002841
543,2017-03-28,58.24,59.12,61.82,58.24,61985.0,626945264.0,6.14,1.48,0.86,15.3,1.0,x002841
544,2017-03-29,58.25,60.51,62.7,56.39,56345.0,558989664.0,10.67,2.35,1.39,13.91,1.0,x002841
545,2017-03-30,59.79,60.51,62.34,58.95,40888.0,416057328.0,5.6,0.0,0.0,10.1,1.0,x002841
546,2017-03-31,57.07,56.95,59.55,54.26,58764.0,564875936.0,8.74,-5.88,-3.56,14.51,1.0,x002841
547,2017-04-05,57.7,56.54,58.31,54.88,28248.0,269043968.0,6.02,-0.72,-0.41,6.97,1.0,x002841
548,2017-04-06,56.13,54.0,56.43,53.63,49910.0,463264448.0,4.95,-4.49,-2.54,12.32,1.0,x002841
549,2017-04-07,54.24,51.76,55.04,51.76,51164.0,461346608.0,6.07,-4.15,-2.24,12.63,1.0,x002841
550,2017-04-10,50.83,51.57,52.68,49.77,37053.0,320827424.0,5.62,-0.37,-0.19,9.15,1.0,x002841
551,2017-04-11,51.13,51.25,52.25,48.98,36176.0,309729728.0,6.34,-0.62,-0.32,8.93,1.0,x002841
552,2017-04-12,50.82,48.88,51.65,48.76,29376.0,249937309.0,5.64,-4.62,-2.37,7.25,1.0,x002841
553,2017-04-13,48.88,50.45,51.42,48.88,26545.0,226854314.0,5.2,3.21,1.57,6.55,1.0,x002841
554,2017-04-14,50.07,49.93,50.17,49.35,12058.0,101553977.0,1.63,-1.03,-0.52,2.98,1.0,x002841
555,2017-04-17,48.96,50.05,51.2,48.64,15558.0,132192762.0,5.13,0.24,0.12,3.84,1.0,x002841
556,2017-04-18,49.88,49.55,50.95,49.27,13227.0,112194136.0,3.36,-1.0,-0.5,3.27,1.0,x002841
557,2017-04-19,49.14,51.23,51.23,48.97,22974.0,196480103.0,4.56,3.39,1.68,5.67,1.0,x002841
558,2017-04-20,51.45,51.58,51.8,50.32,19515.0,168747134.0,2.89,0.68,0.35,4.82,1.0,x002841
559,2017-04-21,51.37,50.92,52.3,50.57,16745.0,146013824.0,3.35,-1.28,-0.66,4.13,1.0,x002841
560,2017-04-24,50.22,47.57,50.42,45.53,32027.0,257929658.0,9.6,-6.58,-3.35,7.91,1.0,x002841
561,2017-04-25,45.93,43.6,46.43,42.52,73171.0,545672704.0,8.22,-8.35,-3.97,18.07,1.0,x002841
562,2017-04-26,42.76,42.12,43.53,41.49,26804.0,195107976.0,4.68,-3.39,-1.48,6.62,1.0,x002841
563,2017-04-27,42.47,43.37,43.62,41.82,21720.0,159192416.0,4.27,2.97,1.25,5.36,1.0,x002841
564,2017-04-28,43.2,42.57,43.8,42.24,15850.0,116232088.0,3.6,-1.84,-0.8,3.91,1.0,x002841
565,2017-05-02,42.08,40.68,42.54,40.26,20917.0,147932600.0,5.36,-4.44,-1.89,5.16,1.0,x002841
566,2017-05-03,40.66,41.6,41.75,39.7,21912.0,152996871.0,5.04,2.26,0.92,5.41,1.0,x002841
567,2017-05-04,41.38,40.68,41.67,40.52,15288.0,107439669.0,2.76,-2.21,-0.92,3.77,1.0,x002841
568,2017-05-05,40.63,39.88,41.07,39.88,11874.0,82614184.0,2.93,-1.97,-0.8,2.93,1.0,x002841
569,2017-05-08,39.26,39.25,40.5,39.25,13525.0,92641491.0,3.13,-1.58,-0.63,3.34,1.0,x002841
570,2017-05-09,39.45,39.99,40.23,38.88,11719.0,79945509.0,3.44,1.89,0.74,2.89,1.0,x002841
571,2017-05-10,40.03,39.95,41.07,39.95,15455.0,106768149.0,2.8,-0.1,-0.04,3.82,1.0,x002841
572,2017-05-11,39.52,40.95,41.06,39.27,14897.0,102435201.0,4.48,2.5,1.0,3.68,1.0,x002841
573,2017-05-12,40.97,40.78,41.15,40.4,13741.0,95488145.0,1.83,-0.42,-0.17,3.39,1.0,x002841
574,2017-05-15,40.83,39.97,41.07,39.71,13715.0,94071686.0,3.33,-1.99,-0.81,3.39,1.0,x002841
575,2017-05-16,39.95,41.0,41.01,39.63,14006.0,96588352.0,3.45,2.58,1.03,3.46,1.0,x002841
576,2017-05-17,41.1,41.99,42.87,41.08,22664.0,162807467.0,4.37,2.41,0.99,5.6,1.0,x002841
577,2017-05-18,41.58,41.28,41.88,41.08,11583.0,81799236.0,1.91,-1.69,-0.71,2.86,1.0,x002841
578,2017-05-19,41.27,40.77,42.15,40.77,9843.0,69561337.0,3.34,-1.24,-0.51,2.43,1.0,x002841
579,2017-05-22,40.64,36.9,40.64,36.9,27105.0,177980024.0,9.17,-9.49,-3.87,6.69,1.0,x002841
580,2017-05-23,36.74,35.05,36.74,35.02,21959.0,134211072.0,4.66,-5.01,-1.85,5.42,1.0,x002841
581,2017-05-24,35.11,35.72,36.15,35.1,13027.0,79935559.0,3.0,1.91,0.67,3.22,1.0,x002841
582,2017-05-25,35.71,36.16,36.44,35.3,10853.0,66986569.0,3.19,1.23,0.44,2.68,1.0,x002841
583,2017-05-26,36.4,36.98,37.37,36.1,10222.0,64386884.0,3.51,2.27,0.82,2.52,1.0,x002841
584,2017-05-31,38.21,38.05,40.5,37.96,26398.0,177142913.0,6.87,2.89,1.07,6.52,1.0,x002841
585,2017-06-01,37.46,38.76,39.96,37.46,22852.0,152884690.0,6.57,1.87,0.71,5.64,1.0,x002841
586,2017-06-02,38.22,40.4,40.44,38.22,18406.0,124323944.0,5.73,4.23,1.64,4.54,1.0,x002841
587,2017-06-05,41.55,42.94,43.01,40.77,29878.0,214241831.0,5.54,6.29,2.54,7.38,1.0,x002841
588,2017-06-06,42.33,43.02,43.69,42.0,21261.0,154473698.0,3.94,0.19,0.08,5.25,1.0,x002841
589,2017-06-07,42.95,43.88,44.13,42.56,21254.0,156894647.0,3.65,2.0,0.86,5.25,1.0,x002841
590,2017-06-08,43.72,43.16,43.8,42.76,17506.0,128505688.0,2.37,-1.64,-0.72,4.32,1.0,x002841
591,2017-06-09,42.7,43.12,43.46,42.54,10577.0,77161688.0,2.13,-0.09,-0.04,2.61,1.0,x002841
592,2017-06-12,43.08,43.92,44.7,42.37,16788.0,125148933.0,5.4,1.86,0.8,4.15,1.0,x002841
593,2017-06-13,43.6,44.77,45.15,43.6,12876.0,96991111.0,3.53,1.94,0.85,3.18,1.0,x002841
594,2017-06-14,44.72,44.01,45.12,43.93,11929.0,89826350.0,2.66,-1.7,-0.76,2.95,1.0,x002841
595,2017-06-15,43.58,43.75,45.06,43.58,11851.0,88958054.0,3.36,-0.59,-0.26,2.93,1.0,x002841
596,2017-06-16,43.59,44.05,44.49,43.58,7239.0,54072724.0,2.08,0.69,0.3,1.79,1.0,x002841
597,2017-06-19,44.02,44.05,44.4,43.58,6793.0,50712116.0,1.86,0.0,0.0,1.68,1.0,x002841
598,2017-06-20,44.32,44.02,44.43,43.63,6572.0,49089459.0,1.82,-0.07,-0.03,1.62,1.0,x002841
599,2017-06-21,44.07,42.96,44.07,42.65,12064.0,88771229.0,3.23,-2.41,-1.06,2.98,1.0,x002841
600,2017-06-22,43.08,42.84,43.26,42.71,9629.0,70319992.0,1.28,-0.28,-0.12,2.38,1.0,x002841
601,2017-06-23,42.7,42.45,42.7,40.52,16547.0,117692135.0,5.09,-0.91,-0.39,4.09,1.0,x002841
602,2017-06-26,42.3,42.65,42.86,41.83,9720.0,70226351.0,2.43,0.47,0.2,2.4,1.0,x002841
603,2017-06-27,42.77,43.57,43.7,42.75,8993.0,66227290.0,2.23,2.16,0.92,2.22,1.0,x002841
604,2017-06-28,43.77,42.78,43.77,42.65,4882.0,35681718.0,2.57,-1.81,-0.79,1.21,1.0,x002841
605,2017-06-29,42.83,42.45,43.15,42.41,5896.0,42985186.0,1.73,-0.77,-0.33,1.46,1.0,x002841
606,2017-06-30,45.33,43.72,45.33,42.71,10645.0,79203001.0,6.17,2.99,1.27,2.63,1.0,x002841
607,2017-07-03,43.38,43.59,43.92,42.83,5751.0,42344951.0,2.49,-0.3,-0.13,1.42,1.0,x002841
608,2017-07-04,43.27,44.0,44.27,43.27,6389.0,47470177.0,2.29,0.94,0.41,1.58,1.0,x002841
609,2017-07-05,44.07,44.02,44.33,43.63,6440.0,48034736.0,1.59,0.05,0.02,1.59,1.0,x002841
610,2017-07-06,44.04,46.47,48.17,43.73,20425.0,158576736.0,10.09,5.57,2.45,5.04,1.0,x002841
611,2017-07-07,46.23,46.4,47.73,45.78,13465.0,106480985.0,4.2,-0.15,-0.07,3.32,1.0,x002841
612,2017-07-10,46.27,45.95,46.51,44.56,12144.0,93828158.0,4.2,-0.97,-0.45,3.0,1.0,x002841
613,2017-07-11,45.58,45.33,47.31,45.33,10249.0,80467952.0,4.31,-1.35,-0.62,2.53,1.0,x002841
614,2017-07-12,45.45,45.95,46.06,44.48,8836.0,67745555.0,3.49,1.37,0.62,2.18,1.0,x002841
615,2017-07-13,45.94,45.35,46.32,45.28,7091.0,54867102.0,2.26,-1.31,-0.6,1.75,1.0,x002841
616,2017-07-14,45.18,43.28,45.18,43.27,10295.0,77316942.0,4.21,-4.56,-2.07,2.54,1.0,x002841
617,2017-07-17,38.7,40.12,40.77,38.69,30332.0,204128248.0,4.81,-7.3,-3.16,7.49,1.0,x002841
618,2017-07-18,39.84,39.71,40.43,39.25,7838.0,53255820.0,2.94,-1.02,-0.41,1.94,1.0,x002841
619,2017-07-19,40.08,39.78,40.08,39.14,9704.0,65696169.0,2.37,0.18,0.07,2.4,1.0,x002841
620,2017-07-20,39.78,39.63,40.04,39.53,8977.0,60894487.0,1.28,-0.38,-0.15,2.22,1.0,x002841
621,2017-07-21,39.62,38.46,39.63,38.34,14674.0,97583468.0,3.26,-2.95,-1.17,3.62,1.0,x002841
622,2017-07-24,38.46,38.33,38.78,37.33,11001.0,71848400.0,3.77,-0.34,-0.13,2.72,1.0,x002841
623,2017-07-25,38.7,38.89,39.07,38.4,5407.0,35829486.0,1.75,1.46,0.56,1.34,1.0,x002841
624,2017-07-26,38.66,37.96,39.2,37.83,5978.0,39295765.0,3.52,-2.39,-0.93,1.48,1.0,x002841
625,2017-07-27,37.97,39.2,39.35,37.87,6883.0,45707141.0,3.9,3.27,1.24,1.7,1.0,x002841
626,2017-07-28,39.31,39.5,39.68,38.89,4844.0,32510639.0,2.02,0.77,0.3,1.2,1.0,x002841
627,2017-07-31,39.5,39.17,39.83,38.95,4127.0,27666795.0,2.23,-0.84,-0.33,1.02,1.0,x002841
628,2017-08-01,39.17,40.0,40.15,38.72,8611.0,58290550.0,3.65,2.12,0.83,2.13,1.0,x002841
629,2017-08-02,40.01,39.0,40.2,38.9,4936.0,33336170.0,3.25,-2.5,-1.0,1.22,1.0,x002841
630,2017-08-03,39.0,39.85,40.02,38.9,7267.0,49169070.0,2.87,2.18,0.85,1.79,1.0,x002841
631,2017-08-04,39.85,39.04,40.22,39.0,4047.0,27287799.0,3.06,-2.03,-0.81,1.0,1.0,x002841
632,2017-08-07,39.21,38.65,39.43,38.58,4113.0,27391663.0,2.18,-1.0,-0.39,1.02,1.0,x002841
633,2017-08-08,38.89,38.87,39.06,38.63,2095.0,13912068.0,1.11,0.57,0.22,0.52,1.0,x002841
634,2017-08-09,39.21,37.99,39.52,37.99,6030.0,39738832.0,3.94,-2.26,-0.88,1.49,1.0,x002841
635,2017-08-10,38.02,37.88,38.27,37.77,5285.0,34360047.0,1.32,-0.29,-0.11,1.3,1.0,x002841
636,2017-08-11,37.88,37.22,38.05,37.03,3629.0,23448764.0,2.69,-1.74,-0.66,0.9,1.0,x002841
637,2017-08-14,37.3,38.35,38.58,37.27,4527.0,29576205.0,3.52,3.04,1.13,1.12,1.0,x002841
638,2017-08-15,38.77,38.81,39.07,38.39,3875.0,25645756.0,1.77,1.2,0.46,0.96,1.0,x002841
639,2017-08-16,38.83,40.03,40.13,38.58,7519.0,50826840.0,3.99,3.14,1.22,1.86,1.0,x002841
640,2017-08-17,40.03,39.52,40.07,39.49,4630.0,31373947.0,1.45,-1.27,-0.51,1.14,1.0,x002841
641,2017-08-18,39.49,39.05,39.49,38.59,4221.0,28131845.0,2.28,-1.19,-0.47,1.04,1.0,x002841
642,2017-08-21,39.21,42.0,42.21,39.21,14922.0,105062332.0,7.68,7.55,2.95,3.68,1.0,x002841
643,2017-08-22,41.88,41.55,41.88,40.77,7052.0,49677224.0,2.64,-1.07,-0.45,1.74,1.0,x002841
644,2017-08-23,41.55,41.46,42.2,41.13,4633.0,32790340.0,2.58,-0.22,-0.09,1.14,1.0,x002841
645,2017-08-24,41.65,40.17,41.65,39.93,4967.0,34546317.0,4.15,-3.11,-1.29,1.23,1.0,x002841
646,2017-08-25,40.15,41.08,41.2,40.15,4728.0,32911541.0,2.61,2.27,0.91,1.17,1.0,x002841
647,2017-08-28,40.97,42.16,42.46,40.97,7869.0,56337617.0,3.63,2.63,1.08,1.94,1.0,x002841
648,2017-08-29,42.22,42.02,43.2,41.83,6143.0,44249654.0,3.25,-0.33,-0.14,1.52,1.0,x002841
649,2017-08-30,41.9,41.85,42.14,41.55,3113.0,22146943.0,1.4,-0.4,-0.17,0.77,1.0,x002841
650,2017-08-31,42.07,43.28,43.33,42.02,8396.0,61037708.0,3.13,3.42,1.43,2.07,1.0,x002841
651,2017-09-01,43.28,43.03,43.5,42.52,5990.0,43737709.0,2.26,-0.58,-0.25,1.48,1.0,x002841
652,2017-09-04,43.03,44.15,44.71,42.82,8195.0,60853641.0,4.39,2.6,1.12,2.02,1.0,x002841
653,2017-09-05,43.92,43.85,44.07,43.47,3899.0,28944058.0,1.36,-0.68,-0.3,0.96,1.0,x002841
654,2017-09-06,43.73,43.34,43.9,43.03,4746.0,34966537.0,1.98,-1.16,-0.51,1.17,1.0,x002841
655,2017-09-07,43.33,43.15,44.18,43.12,4853.0,35972219.0,2.45,-0.44,-0.19,1.2,1.0,x002841
656,2017-09-08,43.15,42.46,43.35,42.15,5046.0,36529172.0,2.78,-1.6,-0.69,1.25,1.0,x002841
657,2017-09-11,42.33,43.02,43.15,42.27,3961.0,28889093.0,2.07,1.32,0.56,0.98,1.0,x002841
658,2017-09-12,43.21,41.71,43.21,41.4,6140.0,44199720.0,4.21,-3.05,-1.31,1.52,1.0,x002841
659,2017-09-13,41.66,42.68,42.71,41.5,3471.0,25009214.0,2.9,2.33,0.97,0.86,1.0,x002841
660,2017-09-14,42.96,42.4,43.01,42.23,2342.0,16960401.0,1.83,-0.66,-0.28,0.58,1.0,x002841
661,2017-09-15,42.4,42.75,42.93,41.71,3321.0,23941811.0,2.88,0.83,0.35,0.82,1.0,x002841
662,2017-09-18,42.76,42.83,43.05,42.34,3172.0,23092183.0,1.66,0.19,0.08,0.78,1.0,x002841
663,2017-09-19,42.93,42.83,43.45,42.65,5240.0,38376841.0,1.87,0.0,0.0,1.29,1.0,x002841
664,2017-09-20,42.71,42.92,42.95,42.35,3330.0,24146398.0,1.4,0.21,0.09,0.82,1.0,x002841
665,2017-09-21,42.93,43.65,44.05,42.47,8961.0,66328754.0,3.68,1.7,0.73,2.21,1.0,x002841
666,2017-09-22,43.67,43.54,44.07,43.28,4403.0,32667225.0,1.81,-0.25,-0.11,1.09,1.0,x002841
667,2017-09-25,43.57,42.67,43.57,42.65,4560.0,33323085.0,2.11,-2.0,-0.87,1.13,1.0,x002841
668,2017-09-26,42.89,41.87,42.89,41.41,5644.0,40118723.0,3.47,-1.87,-0.8,1.39,1.0,x002841
669,2017-09-27,41.87,42.12,42.32,41.71,1965.0,14071751.0,1.46,0.6,0.25,0.49,1.0,x002841
670,2017-09-28,42.2,42.18,42.69,42.12,2885.0,20820937.0,1.35,0.14,0.06,0.71,1.0,x002841
671,2017-09-29,41.77,44.18,45.42,41.77,7313.0,54093235.0,8.65,4.74,2.0,1.81,1.0,x002841
672,2017-10-09,44.16,45.32,46.01,43.4,13117.0,100115606.0,5.91,2.58,1.14,3.24,1.0,x002841
673,2017-10-10,45.4,45.77,45.93,44.52,7651.0,58638555.0,3.11,0.99,0.45,1.89,1.0,x002841
674,2017-10-11,45.78,45.12,45.78,44.68,6562.0,50220105.0,2.4,-1.42,-0.65,1.62,1.0,x002841
675,2017-10-12,45.1,46.16,47.17,44.83,8420.0,65405150.0,5.19,2.3,1.04,2.08,1.0,x002841
676,2017-10-13,45.84,46.0,47.01,45.73,7586.0,59656554.0,2.77,-0.35,-0.16,1.87,1.0,x002841
677,2017-10-16,46.37,43.85,46.37,43.8,7697.0,58363764.0,5.59,-4.67,-2.15,1.9,1.0,x002841
678,2017-10-17,44.14,46.7,47.02,43.96,9451.0,73386609.0,6.98,6.5,2.85,2.33,1.0,x002841
679,2017-10-18,46.45,45.46,46.9,45.33,5136.0,39963976.0,3.36,-2.66,-1.24,1.27,1.0,x002841
680,2017-10-19,46.05,45.1,46.67,44.9,8459.0,65833315.0,3.89,-0.79,-0.36,2.09,1.0,x002841
681,2017-10-20,45.02,44.27,45.02,43.9,7118.0,53525506.0,2.48,-1.84,-0.83,1.76,1.0,x002841
682,2017-10-23,44.24,44.77,45.02,44.02,3627.0,27460617.0,2.26,1.13,0.5,0.9,1.0,x002841
683,2017-10-24,44.39,44.13,44.93,43.95,4037.0,30374296.0,2.19,-1.43,-0.64,1.0,1.0,x002841
684,2017-10-25,44.38,46.19,46.38,44.15,12055.0,92967464.0,5.05,4.67,2.06,2.98,1.0,x002841
685,2017-10-26,45.83,46.65,46.67,45.46,8562.0,66792048.0,2.62,1.0,0.46,2.11,1.0,x002841
686,2017-10-27,46.65,45.96,46.67,45.57,5137.0,40056502.0,2.36,-1.48,-0.69,1.27,1.0,x002841
687,2017-10-30,45.45,43.77,45.45,42.33,12737.0,94131934.0,6.79,-4.77,-2.19,3.15,1.0,x002841
688,2017-10-31,43.77,44.0,44.38,42.96,5257.0,39296193.0,3.24,0.53,0.23,1.3,1.0,x002841
689,2017-11-01,44.12,45.25,45.35,43.65,8840.0,66834964.0,3.86,2.84,1.25,2.18,1.0,x002841
690,2017-11-02,45.33,45.15,45.33,44.59,7271.0,55382303.0,1.64,-0.22,-0.1,1.8,1.0,x002841
691,2017-11-03,45.14,43.64,45.14,43.27,7541.0,56191395.0,4.14,-3.34,-1.51,1.86,1.0,x002841
692,2017-11-06,43.68,43.93,44.56,43.64,7286.0,54486447.0,2.11,0.66,0.29,1.8,1.0,x002841
693,2017-11-07,43.74,43.78,44.38,43.37,7856.0,58393892.0,2.3,-0.34,-0.15,1.94,1.0,x002841
694,2017-11-08,43.78,43.99,44.7,43.78,8530.0,64077900.0,2.1,0.48,0.21,2.11,1.0,x002841
695,2017-11-09,44.21,43.96,44.22,43.71,4252.0,31688910.0,1.16,-0.07,-0.03,1.05,1.0,x002841
696,2017-11-10,44.15,46.05,46.32,44.11,16481.0,127311298.0,5.03,4.75,2.09,4.07,1.0,x002841
697,2017-11-13,46.08,50.87,50.93,45.57,36360.0,301749808.0,11.64,10.47,4.82,8.98,1.0,x002841
698,2017-11-14,50.27,49.6,51.68,49.53,22153.0,188088252.0,4.23,-2.5,-1.27,5.47,1.0,x002841
699,2017-11-15,49.71,48.47,50.38,47.88,15054.0,123695745.0,5.04,-2.28,-1.13,3.72,1.0,x002841
700,2017-11-16,48.96,49.52,52.02,48.7,24086.0,204952374.0,6.85,2.17,1.05,5.95,1.0,x002841
701,2017-11-17,48.58,47.23,49.51,46.73,15028.0,121909195.0,5.61,-4.62,-2.29,3.71,1.0,x002841
702,2017-11-20,47.4,46.62,47.96,42.4,10429.0,81259826.0,11.77,-1.29,-0.61,2.58,1.0,x002841
703,2017-11-21,46.78,47.95,50.11,46.78,13915.0,113762567.0,7.14,2.85,1.33,3.44,1.0,x002841
704,2017-11-22,49.21,46.45,49.21,45.78,13464.0,108057866.0,7.15,-3.13,-1.5,3.32,1.0,x002841
705,2017-11-23,46.08,44.53,46.08,44.5,11672.0,88953193.0,3.4,-4.13,-1.92,2.88,1.0,x002841
706,2017-11-24,44.53,44.58,45.08,43.58,4751.0,35732928.0,3.37,0.11,0.05,1.17,1.0,x002841
707,2017-11-27,44.77,42.95,44.77,42.68,8412.0,61829905.0,4.69,-3.66,-1.63,2.08,1.0,x002841
708,2017-11-28,43.15,43.82,44.12,43.15,5018.0,37250785.0,2.26,2.03,0.87,1.24,1.0,x002841
709,2017-11-29,43.63,42.67,44.13,42.18,5780.0,42074738.0,4.45,-2.62,-1.15,1.43,1.0,x002841
710,2017-11-30,42.68,42.93,43.81,42.53,6696.0,49251655.0,3.0,0.61,0.26,1.65,1.0,x002841
711,2017-12-01,43.36,43.2,44.1,42.97,6028.0,44497457.0,2.63,0.63,0.27,1.49,1.0,x002841
712,2017-12-04,43.25,42.61,43.77,42.47,3845.0,28061061.0,3.01,-1.37,-0.59,0.95,1.0,x002841
713,2017-12-05,42.67,42.38,43.27,42.33,6404.0,46307247.0,2.21,-0.54,-0.23,1.58,1.0,x002841
714,2017-12-06,42.67,43.15,43.27,42.33,4873.0,35343136.0,2.22,1.82,0.77,1.2,1.0,x002841
715,2017-12-07,43.38,42.46,43.78,42.35,5023.0,36569452.0,3.31,-1.6,-0.69,1.24,1.0,x002841
716,2017-12-08,42.64,42.72,43.25,41.78,5087.0,36832104.0,3.46,0.61,0.26,1.26,1.0,x002841
