,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
458,2016-11-21,6.43,6.48,6.56,6.4,1251680.0,885071728.0,2.47,0.15,0.01,2.95,1.0,x601985
459,2016-11-22,6.47,6.52,6.56,6.46,1066099.0,757148208.0,1.54,0.62,0.04,2.51,1.0,x601985
460,2016-11-23,6.55,6.46,6.58,6.44,1056713.0,750551552.0,2.15,-0.92,-0.06,2.49,1.0,x601985
461,2016-11-24,6.45,6.43,6.5,6.4,662583.0,466493696.0,1.55,-0.46,-0.03,1.56,1.0,x601985
462,2016-11-25,6.42,6.5,6.52,6.34,865282.0,606919264.0,2.8,1.09,0.07,2.04,1.0,x601985
463,2016-11-28,6.5,6.58,6.61,6.48,1395780.0,998423024.0,2.0,1.23,0.08,3.29,1.0,x601985
464,2016-11-29,6.57,6.77,6.91,6.53,3031752.0,2221128896.0,5.78,2.89,0.19,7.15,1.0,x601985
465,2016-11-30,6.76,6.73,6.78,6.61,1711967.0,1247380160.0,2.51,-0.59,-0.04,4.04,1.0,x601985
466,2016-12-01,6.69,6.74,6.87,6.67,1847993.0,1358993568.0,2.97,0.15,0.01,4.36,1.0,x601985
467,2016-12-02,6.7,6.59,6.84,6.58,1578481.0,1147981168.0,3.86,-2.23,-0.15,3.72,1.0,x601985
468,2016-12-05,6.49,6.55,6.67,6.47,1130778.0,808087456.0,3.03,-0.61,-0.04,2.67,1.0,x601985
469,2016-12-06,6.55,6.57,6.63,6.5,810287.0,579148960.0,1.98,0.31,0.02,1.91,1.0,x601985
470,2016-12-07,6.56,6.59,6.61,6.5,730077.0,522274256.0,1.67,0.3,0.02,1.72,1.0,x601985
471,2016-12-08,6.61,6.48,6.61,6.47,796843.0,567445888.0,2.12,-1.67,-0.11,1.88,1.0,x601985
472,2016-12-09,6.46,6.5,6.54,6.44,719366.0,508786512.0,1.54,0.31,0.02,1.7,1.0,x601985
473,2016-12-12,6.51,6.34,6.52,6.29,1220561.0,849810528.0,3.54,-2.46,-0.16,2.88,1.0,x601985
474,2016-12-13,6.33,6.4,6.43,6.3,602460.0,418892624.0,2.05,0.95,0.06,1.42,1.0,x601985
475,2016-12-14,6.38,6.34,6.41,6.32,478302.0,332333536.0,1.41,-0.94,-0.06,1.13,1.0,x601985
476,2016-12-15,6.32,6.3,6.38,6.24,548808.0,379466320.0,2.21,-0.63,-0.04,1.29,1.0,x601985
477,2016-12-16,6.28,6.29,6.35,6.27,471365.0,324747104.0,1.27,-0.16,-0.01,1.11,1.0,x601985
478,2016-12-19,6.3,6.29,6.35,6.28,473619.0,326738048.0,1.11,0.0,0.0,1.12,1.0,x601985
479,2016-12-20,6.29,6.3,6.32,6.24,462079.0,317122480.0,1.27,0.16,0.01,1.09,1.0,x601985
480,2016-12-21,6.31,6.4,6.43,6.27,779313.0,541916960.0,2.54,1.59,0.1,1.84,1.0,x601985
481,2016-12-22,6.38,6.48,6.58,6.37,1168588.0,828036272.0,3.28,1.25,0.08,2.76,1.0,x601985
482,2016-12-23,6.46,6.4,6.49,6.38,681349.0,478101984.0,1.7,-1.23,-0.08,1.61,1.0,x601985
483,2016-12-26,6.37,6.51,6.51,6.33,694301.0,487162496.0,2.81,1.72,0.11,1.64,1.0,x601985
484,2016-12-27,6.48,6.45,6.55,6.44,585499.0,414682720.0,1.69,-0.92,-0.06,1.38,1.0,x601985
485,2016-12-28,6.44,6.51,6.58,6.43,859751.0,611171376.0,2.33,0.93,0.06,2.03,1.0,x601985
486,2016-12-29,6.48,6.44,6.51,6.39,552275.0,388677968.0,1.84,-1.08,-0.07,1.3,1.0,x601985
487,2016-12-30,6.42,6.47,6.5,6.42,486806.0,343618320.0,1.24,0.47,0.03,1.15,1.0,x601985
488,2017-01-03,6.47,6.52,6.54,6.45,550365.0,390440464.0,1.39,0.77,0.05,1.3,1.0,x601985
489,2017-01-04,6.52,6.53,6.53,6.49,597841.0,424517840.0,0.61,0.15,0.01,1.41,1.0,x601985
490,2017-01-05,6.52,6.48,6.53,6.43,1012589.0,714334304.0,1.53,-0.77,-0.05,2.39,1.0,x601985
491,2017-01-06,6.46,6.46,6.52,6.44,629486.0,444745104.0,1.23,-0.31,-0.02,1.49,1.0,x601985
492,2017-01-09,6.45,6.62,6.62,6.44,1440392.0,1029113104.0,2.79,2.48,0.16,3.41,1.0,x601985
493,2017-01-10,6.6,6.55,6.61,6.54,685517.0,490978448.0,1.06,-1.06,-0.07,1.62,1.0,x601985
494,2017-01-11,6.55,6.54,6.6,6.5,706051.0,504001248.0,1.53,-0.15,-0.01,1.67,1.0,x601985
495,2017-01-12,6.53,6.48,6.55,6.47,525847.0,373342064.0,1.22,-0.92,-0.06,1.24,1.0,x601985
496,2017-01-13,6.48,6.49,6.52,6.43,708121.0,500376032.0,1.39,0.15,0.01,1.67,1.0,x601985
497,2017-01-16,6.47,6.5,6.51,6.32,1281309.0,897258656.0,2.93,0.15,0.01,3.03,1.0,x601985
498,2017-01-17,6.45,6.44,6.47,6.39,381467.0,267845387.0,1.23,-0.92,-0.06,0.9,1.0,x601985
499,2017-01-18,6.43,6.44,6.47,6.42,263465.0,185359266.0,0.78,0.0,0.0,0.62,1.0,x601985
500,2017-01-19,6.44,6.39,6.44,6.37,338545.0,236453442.0,1.09,-0.78,-0.05,0.8,1.0,x601985
501,2017-01-20,6.37,6.42,6.44,6.37,246993.0,172954128.0,1.1,0.47,0.03,0.58,1.0,x601985
502,2017-01-23,6.42,6.44,6.47,6.41,385195.0,270938592.0,0.93,0.31,0.02,0.91,1.0,x601985
503,2017-01-24,6.43,6.45,6.46,6.41,245604.0,172562377.0,0.78,0.16,0.01,0.58,1.0,x601985
504,2017-01-25,6.44,6.45,6.46,6.42,214647.0,150923273.0,0.62,0.0,0.0,0.51,1.0,x601985
505,2017-01-26,6.45,6.46,6.48,6.44,265130.0,186844540.0,0.62,0.16,0.01,0.63,1.0,x601985
506,2017-02-03,6.46,6.48,6.51,6.45,353216.0,249789749.0,0.93,0.31,0.02,0.84,1.0,x601985
507,2017-02-06,6.48,6.51,6.52,6.47,347974.0,246826850.0,0.77,0.46,0.03,0.82,1.0,x601985
508,2017-02-07,6.52,6.49,6.53,6.46,335080.0,237140574.0,1.08,-0.31,-0.02,0.79,1.0,x601985
509,2017-02-08,6.48,6.49,6.5,6.43,433241.0,305336368.0,1.08,0.0,0.0,1.02,1.0,x601985
510,2017-02-09,6.48,6.52,6.55,6.45,531548.0,377333904.0,1.54,0.46,0.03,1.26,1.0,x601985
511,2017-02-10,6.52,6.57,6.6,6.51,986108.0,705370800.0,1.38,0.77,0.05,2.33,1.0,x601985
512,2017-02-13,6.57,6.61,6.61,6.54,815274.0,584476736.0,1.07,0.61,0.04,1.93,1.0,x601985
513,2017-02-14,6.61,6.57,6.62,6.55,489936.0,350936224.0,1.06,-0.61,-0.04,1.16,1.0,x601985
514,2017-02-15,6.59,6.58,6.7,6.57,1154517.0,833465632.0,1.98,0.15,0.01,2.73,1.0,x601985
515,2017-02-16,6.56,6.85,7.13,6.54,2754406.0,2049817392.0,8.97,4.1,0.27,6.51,1.0,x601985
516,2017-02-17,6.78,6.71,6.87,6.71,1627239.0,1197603664.0,2.34,-2.04,-0.14,3.85,1.0,x601985
517,2017-02-20,6.76,6.75,6.82,6.69,1456610.0,1067016688.0,1.94,0.6,0.04,3.44,1.0,x601985
518,2017-02-21,6.79,6.81,6.86,6.77,1174084.0,868080736.0,1.33,0.89,0.06,2.78,1.0,x601985
519,2017-02-22,6.81,6.82,6.83,6.72,995332.0,732759296.0,1.62,0.15,0.01,2.35,1.0,x601985
520,2017-02-23,6.79,6.75,6.8,6.71,684263.0,502001536.0,1.32,-1.03,-0.07,1.62,1.0,x601985
521,2017-02-24,6.74,6.79,6.8,6.72,612015.0,450009280.0,1.19,0.59,0.04,1.45,1.0,x601985
522,2017-02-27,6.76,6.68,6.81,6.67,706228.0,517075584.0,2.06,-1.62,-0.11,1.67,1.0,x601985
523,2017-02-28,6.67,6.69,6.7,6.64,396935.0,288234128.0,0.9,0.15,0.01,0.94,1.0,x601985
524,2017-03-01,6.68,6.67,6.73,6.66,481123.0,350542000.0,1.05,-0.3,-0.02,1.14,1.0,x601985
525,2017-03-02,6.69,6.61,6.7,6.6,489057.0,354181632.0,1.5,-0.9,-0.06,1.16,1.0,x601985
526,2017-03-03,6.58,6.61,6.62,6.56,513179.0,367958320.0,0.91,0.0,0.0,1.21,1.0,x601985
527,2017-03-06,6.6,6.65,6.66,6.59,386477.0,279066672.0,1.06,0.61,0.04,0.91,1.0,x601985
528,2017-03-07,6.65,6.62,6.65,6.6,313331.0,225795845.0,0.75,-0.45,-0.03,0.74,1.0,x601985
529,2017-03-08,6.62,6.61,6.64,6.59,324676.0,233933572.0,0.76,-0.15,-0.01,0.77,1.0,x601985
530,2017-03-09,6.63,6.59,6.64,6.53,489002.0,350350064.0,1.66,-0.3,-0.02,1.16,1.0,x601985
531,2017-03-10,6.56,6.56,6.59,6.54,271991.0,194452550.0,0.76,-0.46,-0.03,0.64,1.0,x601985
532,2017-03-13,6.56,6.58,6.59,6.51,350877.0,250654641.0,1.22,0.3,0.02,0.83,1.0,x601985
533,2017-03-14,6.57,6.6,6.63,6.56,419031.0,301087248.0,1.06,0.3,0.02,0.99,1.0,x601985
534,2017-03-15,6.59,6.61,6.63,6.57,315300.0,226718014.0,0.91,0.15,0.01,0.75,1.0,x601985
535,2017-03-16,6.63,6.65,6.66,6.62,423048.0,305991520.0,0.61,0.61,0.04,1.0,1.0,x601985
536,2017-03-17,6.65,6.6,6.69,6.58,657690.0,476102512.0,1.65,-0.75,-0.05,1.55,1.0,x601985
537,2017-03-20,6.91,6.74,6.98,6.72,1791316.0,1325325392.0,3.94,2.12,0.14,4.24,1.0,x601985
538,2017-03-21,6.74,6.75,6.79,6.7,727713.0,533671008.0,1.34,0.15,0.01,1.72,1.0,x601985
539,2017-03-22,6.72,6.77,6.83,6.7,817313.0,601671776.0,1.93,0.3,0.02,1.93,1.0,x601985
540,2017-03-23,6.77,6.8,6.83,6.72,877287.0,647065056.0,1.62,0.44,0.03,2.07,1.0,x601985
541,2017-03-24,6.81,6.83,6.86,6.73,970145.0,716668368.0,1.91,0.44,0.03,2.29,1.0,x601985
542,2017-03-27,6.82,6.75,6.85,6.74,616525.0,455031616.0,1.61,-1.17,-0.08,1.46,1.0,x601985
543,2017-03-28,6.74,6.69,6.76,6.69,497212.0,363072976.0,1.04,-0.89,-0.06,1.18,1.0,x601985
544,2017-03-29,6.69,6.71,6.78,6.65,614672.0,449025712.0,1.94,0.3,0.02,1.45,1.0,x601985
545,2017-03-30,6.69,6.68,6.73,6.63,642626.0,466838256.0,1.49,-0.45,-0.03,1.52,1.0,x601985
546,2017-03-31,6.67,6.67,6.72,6.64,434069.0,315521296.0,1.2,-0.15,-0.01,1.03,1.0,x601985
547,2017-04-05,6.73,6.82,6.86,6.68,987734.0,728406560.0,2.7,2.25,0.15,2.34,1.0,x601985
548,2017-04-06,6.85,6.95,7.06,6.82,1925107.0,1449131952.0,3.52,1.91,0.13,4.55,1.0,x601985
549,2017-04-07,6.92,6.93,6.97,6.84,951499.0,712954912.0,1.87,-0.29,-0.02,2.25,1.0,x601985
550,2017-04-10,6.96,6.97,7.01,6.89,979935.0,738088096.0,1.73,0.58,0.04,2.32,1.0,x601985
551,2017-04-11,6.97,7.1,7.11,6.94,1577731.0,1203366896.0,2.44,1.87,0.13,3.73,1.0,x601985
552,2017-04-12,7.07,7.01,7.09,6.97,1030769.0,783450576.0,1.69,-1.27,-0.09,2.44,1.0,x601985
553,2017-04-13,6.97,6.99,7.03,6.91,890950.0,673878624.0,1.71,-0.29,-0.02,2.11,1.0,x601985
554,2017-04-14,6.98,6.89,7.05,6.86,781744.0,590214880.0,2.72,-1.43,-0.1,1.85,1.0,x601985
555,2017-04-17,6.89,6.87,6.91,6.79,681960.0,506778240.0,1.74,-0.29,-0.02,1.61,1.0,x601985
556,2017-04-18,6.86,6.91,6.96,6.82,772981.0,579123440.0,2.04,0.58,0.04,1.83,1.0,x601985
557,2017-04-19,6.87,6.9,6.93,6.76,833440.0,620181792.0,2.46,-0.14,-0.01,1.97,1.0,x601985
558,2017-04-20,6.88,6.98,6.98,6.84,767479.0,575975824.0,2.03,1.16,0.08,1.81,1.0,x601985
559,2017-04-21,6.96,7.01,7.02,6.9,766256.0,579631440.0,1.72,0.43,0.03,1.81,1.0,x601985
560,2017-04-24,6.99,7.0,7.02,6.82,1181545.0,886121440.0,2.85,-0.14,-0.01,2.79,1.0,x601985
561,2017-04-25,6.95,6.98,7.04,6.89,566111.0,428011168.0,2.14,-0.29,-0.02,1.34,1.0,x601985
562,2017-04-26,6.97,6.91,6.99,6.89,487600.0,366710688.0,1.43,-1.0,-0.07,1.15,1.0,x601985
563,2017-04-27,6.89,7.17,7.24,6.85,1790397.0,1370226816.0,5.64,3.76,0.26,4.23,1.0,x601985
564,2017-04-28,7.12,7.15,7.17,7.08,752575.0,580392128.0,1.26,-0.28,-0.02,1.78,1.0,x601985
565,2017-05-02,7.13,7.12,7.16,7.07,458596.0,353309152.0,1.26,-0.42,-0.03,1.08,1.0,x601985
566,2017-05-03,7.09,7.0,7.24,6.97,1080112.0,831958128.0,3.79,-1.69,-0.12,2.55,1.0,x601985
567,2017-05-04,6.97,7.0,7.07,6.89,843821.0,639236560.0,2.57,0.0,0.0,2.0,1.0,x601985
568,2017-05-05,6.97,7.02,7.07,6.93,619995.0,471346368.0,2.0,0.29,0.02,1.47,1.0,x601985
569,2017-05-08,6.99,7.11,7.12,6.93,966058.0,737515264.0,2.71,1.28,0.09,2.28,1.0,x601985
570,2017-05-09,7.05,7.06,7.16,7.03,554034.0,426120144.0,1.83,-0.7,-0.05,1.31,1.0,x601985
571,2017-05-10,7.07,7.04,7.2,7.01,714308.0,550940240.0,2.69,-0.28,-0.02,1.69,1.0,x601985
572,2017-05-11,6.97,6.88,7.03,6.53,2051828.0,1524949136.0,7.1,-2.27,-0.16,4.85,1.0,x601985
573,2017-05-12,6.82,6.91,6.93,6.79,666701.0,496639696.0,2.03,0.44,0.03,1.58,1.0,x601985
574,2017-05-15,6.88,6.91,6.94,6.88,344594.0,258482729.0,0.87,0.0,0.0,0.81,1.0,x601985
575,2017-05-16,6.9,6.94,6.94,6.79,449519.0,336049408.0,2.17,0.43,0.03,1.06,1.0,x601985
576,2017-05-17,6.94,6.93,6.94,6.88,345979.0,259604390.0,0.86,-0.14,-0.01,0.82,1.0,x601985
577,2017-05-18,6.89,6.92,6.93,6.86,478655.0,358430576.0,1.01,-0.14,-0.01,1.13,1.0,x601985
578,2017-05-19,6.9,6.84,6.91,6.82,347560.0,258342568.0,1.3,-1.16,-0.08,0.82,1.0,x601985
579,2017-05-22,6.84,6.88,6.89,6.73,577304.0,425734944.0,2.34,0.58,0.04,1.36,1.0,x601985
580,2017-05-23,6.84,6.9,6.91,6.71,776156.0,575826832.0,2.91,0.29,0.02,1.84,1.0,x601985
581,2017-05-24,6.83,6.91,6.92,6.8,314708.0,234771270.0,1.74,0.14,0.01,0.74,1.0,x601985
582,2017-05-25,6.91,7.0,7.03,6.9,501225.0,379030080.0,1.88,1.3,0.09,1.19,1.0,x601985
583,2017-05-26,7.01,7.04,7.2,6.99,690555.0,530969984.0,3.0,0.57,0.04,1.63,1.0,x601985
584,2017-05-31,7.06,7.13,7.16,6.99,603622.0,463425984.0,2.41,1.28,0.09,1.43,1.0,x601985
585,2017-06-01,7.1,7.21,7.22,7.05,901683.0,699569648.0,2.38,1.12,0.08,2.13,1.0,x601985
586,2017-06-02,7.2,7.19,7.25,7.15,554841.0,432432608.0,1.39,-0.28,-0.02,1.31,1.0,x601985
587,2017-06-05,7.25,7.1,7.25,7.07,441004.0,340456352.0,2.5,-1.25,-0.09,1.04,1.0,x601985
588,2017-06-06,7.11,7.17,7.18,7.08,308106.0,238329627.0,1.41,0.99,0.07,0.73,1.0,x601985
589,2017-06-07,7.18,7.17,7.21,7.13,465985.0,361457072.0,1.12,0.0,0.0,1.1,1.0,x601985
590,2017-06-08,7.16,7.17,7.19,7.11,332147.0,256833609.0,1.12,0.0,0.0,0.79,1.0,x601985
591,2017-06-09,7.19,7.32,7.36,7.17,1082674.0,853809648.0,2.65,2.09,0.15,2.56,1.0,x601985
592,2017-06-12,7.34,7.35,7.49,7.29,903842.0,722656736.0,2.73,0.41,0.03,2.14,1.0,x601985
593,2017-06-13,7.32,7.36,7.4,7.28,375976.0,298196448.0,1.63,0.14,0.01,0.89,1.0,x601985
594,2017-06-14,7.37,7.3,7.39,7.26,427239.0,337012272.0,1.77,-0.82,-0.06,1.01,1.0,x601985
595,2017-06-15,7.29,7.23,7.35,7.22,445297.0,350115408.0,1.78,-0.96,-0.07,1.05,1.0,x601985
596,2017-06-16,7.21,7.16,7.23,7.15,370096.0,287581648.0,1.11,-0.97,-0.07,0.88,1.0,x601985
597,2017-06-19,7.18,7.3,7.3,7.18,390428.0,306675600.0,1.68,1.96,0.14,0.92,1.0,x601985
598,2017-06-20,7.3,7.22,7.32,7.2,292142.0,229029319.0,1.64,-1.1,-0.08,0.69,1.0,x601985
599,2017-06-21,7.27,7.26,7.29,7.18,299235.0,234115677.0,1.52,0.55,0.04,0.71,1.0,x601985
600,2017-06-22,7.26,7.29,7.34,7.24,590095.0,465181904.0,1.38,0.41,0.03,1.4,1.0,x601985
601,2017-06-23,7.27,7.3,7.31,7.11,688643.0,536966176.0,2.74,0.14,0.01,1.63,1.0,x601985
602,2017-06-26,7.26,7.29,7.35,7.23,589239.0,463947728.0,1.64,-0.14,-0.01,1.39,1.0,x601985
603,2017-06-27,7.29,7.26,7.29,7.24,266903.0,209588950.0,0.69,-0.41,-0.03,0.63,1.0,x601985
604,2017-06-28,7.26,7.17,7.26,7.15,414725.0,322551664.0,1.52,-1.24,-0.09,0.98,1.0,x601985
605,2017-06-29,7.17,7.2,7.23,7.16,193607.0,150678574.0,0.98,0.42,0.03,0.46,1.0,x601985
606,2017-06-30,7.16,7.22,7.23,7.11,378537.0,293808496.0,1.67,0.28,0.02,0.89,1.0,x601985
607,2017-07-03,7.18,7.21,7.24,7.14,269587.0,209931620.0,1.39,-0.14,-0.01,0.64,1.0,x601985
608,2017-07-04,7.21,7.25,7.26,7.17,416054.0,324964096.0,1.25,0.55,0.04,0.98,1.0,x601985
609,2017-07-05,7.25,7.27,7.31,7.22,408568.0,321631568.0,1.24,0.28,0.02,0.97,1.0,x601985
610,2017-07-06,7.28,7.25,7.3,7.18,399204.0,312475840.0,1.65,-0.28,-0.02,0.94,1.0,x601985
611,2017-07-07,7.21,7.29,7.3,7.19,340639.0,267174776.0,1.52,0.55,0.04,0.81,1.0,x601985
612,2017-07-10,7.31,7.35,7.38,7.26,481213.0,381108848.0,1.65,0.82,0.06,1.14,1.0,x601985
613,2017-07-11,7.35,7.3,7.37,7.29,360498.0,285634368.0,1.09,-0.68,-0.05,0.85,1.0,x601985
614,2017-07-12,7.31,7.2,7.31,7.18,426350.0,333449072.0,1.78,-1.37,-0.1,1.01,1.0,x601985
615,2017-07-13,7.2,7.27,7.28,7.17,364304.0,284515856.0,1.53,0.97,0.07,0.86,1.0,x601985
616,2017-07-14,7.26,7.31,7.31,7.24,338150.0,266333884.0,0.96,0.55,0.04,0.8,1.0,x601985
617,2017-07-17,7.31,7.28,7.35,7.14,639817.0,501321744.0,2.87,-0.41,-0.03,1.51,1.0,x601985
618,2017-07-18,7.24,7.43,7.46,7.19,734818.0,581906624.0,3.71,2.06,0.15,1.74,1.0,x601985
619,2017-07-19,7.44,7.43,7.52,7.38,1204470.0,967202880.0,1.88,0.0,0.0,2.85,1.0,x601985
620,2017-07-20,7.41,7.48,7.5,7.41,626899.0,504858992.0,1.21,0.67,0.05,1.48,1.0,x601985
621,2017-07-21,7.49,7.41,7.49,7.38,502708.0,403541344.0,1.47,-0.94,-0.07,1.19,1.0,x601985
622,2017-07-24,7.39,7.37,7.44,7.36,460693.0,367670256.0,1.08,-0.54,-0.04,1.09,1.0,x601985
623,2017-07-25,7.37,7.39,7.42,7.34,385237.0,307085344.0,1.09,0.27,0.02,0.91,1.0,x601985
624,2017-07-26,7.41,7.4,7.42,7.31,468776.0,373195424.0,1.49,0.14,0.01,1.11,1.0,x601985
625,2017-07-27,7.42,7.4,7.42,7.3,471977.0,370327280.0,1.62,0.0,0.0,1.12,1.0,x601985
626,2017-07-28,7.38,7.4,7.45,7.37,280296.0,221247901.0,1.08,0.0,0.0,0.66,1.0,x601985
627,2017-07-31,7.36,7.34,7.44,7.31,511222.0,400426368.0,1.76,-0.81,-0.06,1.21,1.0,x601985
628,2017-08-01,7.34,7.36,7.38,7.32,376431.0,294686688.0,0.82,0.27,0.02,0.89,1.0,x601985
629,2017-08-02,7.35,7.21,7.36,7.2,787405.0,609924064.0,2.17,-2.04,-0.15,1.86,1.0,x601985
630,2017-08-03,7.2,7.15,7.23,7.12,490919.0,375418720.0,1.53,-0.83,-0.06,1.16,1.0,x601985
631,2017-08-04,7.14,7.18,7.23,7.12,382553.0,292914528.0,1.54,0.42,0.03,0.9,1.0,x601985
632,2017-08-07,7.17,7.19,7.19,7.11,235721.0,179940838.0,1.11,0.14,0.01,0.56,1.0,x601985
633,2017-08-08,7.19,7.16,7.21,7.13,190573.0,145591916.0,1.11,-0.42,-0.03,0.45,1.0,x601985
634,2017-08-09,7.15,7.14,7.16,7.12,204283.0,155636608.0,0.56,-0.28,-0.02,0.48,1.0,x601985
635,2017-08-10,7.14,7.18,7.18,7.05,458029.0,348054288.0,1.82,0.56,0.04,1.08,1.0,x601985
636,2017-08-11,7.19,7.21,7.26,7.16,505854.0,388728784.0,1.39,0.42,0.03,1.2,1.0,x601985
637,2017-08-14,7.24,7.25,7.3,7.22,296522.0,229279322.0,1.11,0.55,0.04,0.7,1.0,x601985
638,2017-08-15,7.25,7.19,7.26,7.18,209217.0,160912051.0,1.1,-0.83,-0.06,0.49,1.0,x601985
639,2017-08-16,7.19,7.22,7.24,7.15,205298.0,157772980.0,1.25,0.42,0.03,0.49,1.0,x601985
640,2017-08-17,7.23,7.32,7.39,7.22,492636.0,384614256.0,2.35,1.39,0.1,1.16,1.0,x601985
641,2017-08-18,7.32,7.3,7.37,7.27,372495.0,290316432.0,1.37,-0.27,-0.02,0.88,1.0,x601985
642,2017-08-21,7.33,7.3,7.36,7.27,306819.0,238803255.0,1.23,0.0,0.0,0.73,1.0,x601985
643,2017-08-22,7.3,7.23,7.32,7.22,256176.0,198066563.0,1.37,-0.96,-0.07,0.61,1.0,x601985
644,2017-08-23,7.24,7.23,7.29,7.23,163854.0,126634912.0,0.83,0.0,0.0,0.39,1.0,x601985
645,2017-08-24,7.23,7.15,7.24,7.14,226467.0,173472181.0,1.38,-1.11,-0.08,0.54,1.0,x601985
646,2017-08-25,7.27,7.29,7.33,7.2,438603.0,340222640.0,1.82,1.96,0.14,1.04,1.0,x601985
647,2017-08-28,7.29,7.33,7.35,7.26,664045.0,517506048.0,1.23,0.55,0.04,1.57,1.0,x601985
648,2017-08-29,7.34,7.3,7.35,7.28,274371.0,213815146.0,0.95,-0.41,-0.03,0.65,1.0,x601985
649,2017-08-30,7.3,7.28,7.3,7.25,253977.0,197021940.0,0.68,-0.27,-0.02,0.6,1.0,x601985
650,2017-08-31,7.27,7.24,7.31,7.2,354563.0,273968304.0,1.51,-0.55,-0.04,0.84,1.0,x601985
651,2017-09-01,7.24,7.23,7.26,7.21,268017.0,206611009.0,0.69,-0.14,-0.01,0.63,1.0,x601985
652,2017-09-04,7.21,7.21,7.23,7.19,265866.0,204269683.0,0.55,-0.28,-0.02,0.63,1.0,x601985
653,2017-09-05,7.22,7.22,7.23,7.2,176258.0,135682933.0,0.42,0.14,0.01,0.42,1.0,x601985
654,2017-09-06,7.22,7.26,7.29,7.15,373528.0,287704784.0,1.94,0.55,0.04,0.88,1.0,x601985
655,2017-09-07,7.24,7.18,7.25,7.18,276826.0,212684449.0,0.96,-1.1,-0.08,0.65,1.0,x601985
656,2017-09-08,7.17,7.13,7.19,7.12,329268.0,251157753.0,0.97,-0.7,-0.05,0.78,1.0,x601985
657,2017-09-11,7.12,7.12,7.15,7.1,311120.0,236533930.0,0.7,-0.14,-0.01,0.74,1.0,x601985
658,2017-09-12,7.17,7.13,7.18,7.11,297397.0,226545029.0,0.98,0.14,0.01,0.7,1.0,x601985
659,2017-09-13,7.14,7.1,7.15,7.08,273434.0,207168562.0,0.98,-0.42,-0.03,0.65,1.0,x601985
660,2017-09-14,7.1,7.03,7.1,7.02,378098.0,284979472.0,1.13,-0.99,-0.07,0.89,1.0,x601985
661,2017-09-15,7.04,7.04,7.06,7.02,274992.0,206745509.0,0.57,0.14,0.01,0.65,1.0,x601985
662,2017-09-18,7.05,7.01,7.08,7.0,400412.0,300832032.0,1.14,-0.43,-0.03,0.95,1.0,x601985
663,2017-09-19,7.01,6.97,7.02,6.95,437678.0,325976560.0,1.0,-0.57,-0.04,1.03,1.0,x601985
664,2017-09-20,6.95,7.04,7.07,6.94,401914.0,300660656.0,1.87,1.0,0.07,0.95,1.0,x601985
665,2017-09-21,7.03,6.99,7.03,6.99,144883.0,108538779.0,0.57,-0.71,-0.05,0.34,1.0,x601985
666,2017-09-22,6.97,7.03,7.05,6.93,295958.0,220721158.0,1.72,0.57,0.04,0.7,1.0,x601985
667,2017-09-25,7.01,7.08,7.1,6.97,436568.0,328730896.0,1.85,0.71,0.05,1.03,1.0,x601985
668,2017-09-26,7.06,7.04,7.07,7.0,186678.0,140301630.0,0.99,-0.56,-0.04,0.44,1.0,x601985
669,2017-09-27,7.02,7.0,7.04,6.99,144416.0,108212803.0,0.71,-0.57,-0.04,0.34,1.0,x601985
670,2017-09-28,7.01,6.99,7.01,6.94,202259.0,150752087.0,1.0,-0.14,-0.01,0.48,1.0,x601985
671,2017-09-29,6.98,6.98,7.02,6.97,131402.0,98194459.0,0.72,-0.14,-0.01,0.31,1.0,x601985
672,2017-10-09,7.05,7.02,7.07,7.02,221560.0,166691712.0,0.72,0.57,0.04,0.52,1.0,x601985
673,2017-10-10,7.02,7.03,7.04,7.0,177276.0,132926737.0,0.57,0.14,0.01,0.42,1.0,x601985
674,2017-10-11,7.03,7.03,7.04,7.0,164173.0,123136186.0,0.57,0.0,0.0,0.39,1.0,x601985
675,2017-10-12,7.03,6.99,7.04,6.98,158861.0,118845931.0,0.85,-0.57,-0.04,0.38,1.0,x601985
676,2017-10-13,7.0,7.0,7.01,6.97,113932.0,85061103.0,0.57,0.14,0.01,0.27,1.0,x601985
677,2017-10-16,6.99,6.97,7.01,6.96,206218.0,153824220.0,0.71,-0.43,-0.03,0.49,1.0,x601985
678,2017-10-17,6.96,7.0,7.04,6.95,202836.0,151815940.0,1.29,0.43,0.03,0.48,1.0,x601985
679,2017-10-18,7.01,7.08,7.09,6.99,445396.0,335399120.0,1.43,1.14,0.08,1.05,1.0,x601985
680,2017-10-19,7.08,7.12,7.12,7.03,443312.0,335075296.0,1.27,0.56,0.04,1.05,1.0,x601985
681,2017-10-20,7.09,7.09,7.11,7.06,170204.0,128783890.0,0.7,-0.42,-0.03,0.4,1.0,x601985
682,2017-10-23,7.08,7.05,7.11,7.04,176441.0,133020526.0,0.99,-0.56,-0.04,0.42,1.0,x601985
683,2017-10-24,7.06,7.13,7.14,7.03,518695.0,393570144.0,1.56,1.13,0.08,1.23,1.0,x601985
684,2017-10-25,7.12,7.1,7.12,7.08,217384.0,164668534.0,0.56,-0.42,-0.03,0.51,1.0,x601985
685,2017-10-26,7.09,7.17,7.19,7.07,446033.0,340024176.0,1.69,0.99,0.07,1.05,1.0,x601985
