,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
488,2017-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
489,2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
490,2017-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
491,2017-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
492,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
493,2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
494,2017-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
495,2017-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
496,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
497,2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
498,2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
499,2017-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
500,2017-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
501,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
502,2017-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
503,2017-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
504,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
505,2017-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
506,2017-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
507,2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
508,2017-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
509,2017-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
510,2017-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
511,2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
512,2017-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
513,2017-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
514,2017-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
515,2017-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
516,2017-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
517,2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
518,2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
519,2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
520,2017-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
521,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
522,2017-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
523,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
524,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
525,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
526,2017-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
527,2017-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
528,2017-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
529,2017-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
530,2017-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
531,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
532,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
533,2017-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
534,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
535,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
536,2017-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
537,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
538,2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
539,2017-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
540,2017-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
541,2017-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
542,2017-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
543,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
544,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
545,2017-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
546,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
547,2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
548,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
549,2017-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
550,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
551,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
552,2017-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
553,2017-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
554,2017-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
555,2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
556,2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
557,2017-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
558,2017-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
559,2017-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
560,2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
561,2017-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
562,2017-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
563,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
564,2017-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
565,2017-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
566,2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
567,2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
568,2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
569,2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
570,2017-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
571,2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
572,2017-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
573,2017-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
574,2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
575,2017-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
576,2017-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
577,2017-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
578,2017-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
579,2017-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
580,2017-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
581,2017-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
582,2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
583,2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
584,2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
585,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
586,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
587,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
588,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
589,2017-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
590,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
591,2017-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
592,2017-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
593,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
594,2017-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
595,2017-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
596,2017-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
597,2017-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
598,2017-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
599,2017-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
600,2017-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
601,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
602,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
603,2017-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
604,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
605,2017-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
606,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
607,2017-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
608,2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
609,2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
610,2017-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
611,2017-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
612,2017-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
613,2017-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
614,2017-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
615,2017-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
616,2017-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
617,2017-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
618,2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
619,2017-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
620,2017-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
621,2017-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
622,2017-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
623,2017-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
624,2017-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
625,2017-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
626,2017-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
627,2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
628,2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
629,2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
630,2017-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
631,2017-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
632,2017-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
633,2017-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
634,2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
635,2017-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
636,2017-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
637,2017-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
638,2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
639,2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
640,2017-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
641,2017-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
642,2017-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
643,2017-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
644,2017-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
645,2017-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
646,2017-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
647,2017-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
648,2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
649,2017-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
650,2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
651,2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
652,2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
653,2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
654,2017-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
655,2017-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603882
656,2017-09-08,9.32,9.32,9.32,9.32,234.0,233163.0,0.0,48.64,3.05,0.03,1.0,x603882
657,2017-09-11,10.32,10.32,10.32,10.32,52.0,57469.0,0.0,10.73,1.0,0.01,1.0,x603882
658,2017-09-12,11.42,11.42,11.42,11.42,98.0,118384.0,0.0,10.66,1.1,0.01,1.0,x603882
659,2017-09-13,12.63,12.63,12.63,12.63,87.0,114985.0,0.0,10.6,1.21,0.01,1.0,x603882
660,2017-09-14,13.96,13.96,13.96,13.96,201.0,293862.0,0.0,10.53,1.33,0.03,1.0,x603882
661,2017-09-15,15.42,15.42,15.42,15.42,470.0,755165.0,0.0,10.46,1.46,0.07,1.0,x603882
662,2017-09-18,17.03,17.03,17.03,17.03,672.0,1188715.0,0.0,10.44,1.61,0.1,1.0,x603882
663,2017-09-19,18.8,18.8,18.8,18.8,1175.0,2286492.0,0.0,10.39,1.77,0.17,1.0,x603882
664,2017-09-20,20.75,20.75,20.75,20.75,1591.0,3405646.0,0.0,10.37,1.95,0.23,1.0,x603882
665,2017-09-21,22.89,22.89,22.89,22.89,1351.0,3182523.0,0.0,10.31,2.14,0.2,1.0,x603882
666,2017-09-22,25.25,25.25,25.25,25.25,2649.0,6863999.0,0.0,10.31,2.36,0.39,1.0,x603882
667,2017-09-25,27.84,27.84,27.84,27.84,4006.0,11417271.0,0.0,10.26,2.59,0.58,1.0,x603882
668,2017-09-26,30.69,30.69,30.69,30.69,3291.0,10317630.0,0.0,10.24,2.85,0.48,1.0,x603882
669,2017-09-27,33.83,33.83,33.83,33.83,5398.0,18616529.0,0.0,10.23,3.14,0.79,1.0,x603882
670,2017-09-28,37.28,37.28,37.28,37.28,13080.0,49626013.0,0.0,10.2,3.45,1.9,1.0,x603882
671,2017-09-29,41.07,41.07,41.07,41.07,19157.0,79942370.0,0.0,10.17,3.79,2.79,1.0,x603882
672,2017-10-09,43.13,38.85,43.13,38.34,403827.0,1650693168.0,11.66,-5.41,-2.22,58.8,1.0,x603882
673,2017-10-10,38.97,42.8,42.8,38.97,262202.0,1102678240.0,9.86,10.17,3.95,38.18,1.0,x603882
674,2017-10-11,46.34,41.5,47.15,41.0,358740.0,1610798304.0,14.37,-3.04,-1.3,52.23,1.0,x603882
675,2017-10-12,39.84,38.78,40.78,37.44,232191.0,923680496.0,8.05,-6.55,-2.72,33.81,1.0,x603882
676,2017-10-13,37.94,38.17,39.89,37.63,157142.0,622007744.0,5.83,-1.57,-0.61,22.88,1.0,x603882
677,2017-10-16,37.3,35.93,37.3,35.84,135745.0,503712176.0,3.82,-5.87,-2.24,19.76,1.0,x603882
678,2017-10-17,36.22,36.7,37.12,36.01,92863.0,346053568.0,3.09,2.14,0.77,13.52,1.0,x603882
679,2017-10-18,36.39,37.48,39.26,36.27,138911.0,536823712.0,8.15,2.13,0.78,20.23,1.0,x603882
680,2017-10-19,37.54,38.79,39.33,36.95,131758.0,517795328.0,6.35,3.5,1.31,19.18,1.0,x603882
681,2017-10-20,37.95,36.97,38.53,36.52,103626.0,393282256.0,5.18,-4.69,-1.82,15.09,1.0,x603882
682,2017-10-23,36.73,37.34,37.76,35.95,72092.0,270515760.0,4.9,1.0,0.37,10.5,1.0,x603882
683,2017-10-24,36.97,36.25,37.29,35.88,62029.0,230339774.0,3.78,-2.92,-1.09,9.03,1.0,x603882
684,2017-10-25,36.28,36.85,37.59,36.08,55719.0,209752193.0,4.17,1.66,0.6,8.11,1.0,x603882
685,2017-10-26,37.13,36.53,37.21,36.22,60458.0,225179976.0,2.69,-0.87,-0.32,8.8,1.0,x603882
686,2017-10-27,36.46,34.6,37.19,34.33,106408.0,387434208.0,7.83,-5.28,-1.93,15.49,1.0,x603882
687,2017-10-30,33.49,32.59,34.02,31.09,90685.0,302175040.0,8.47,-5.81,-2.01,13.2,1.0,x603882
688,2017-10-31,32.49,33.84,34.24,32.27,66197.0,225396990.0,6.04,3.84,1.25,9.64,1.0,x603882
689,2017-11-01,33.94,34.4,35.27,33.54,68447.0,240428839.0,5.11,1.65,0.56,9.97,1.0,x603882
690,2017-11-02,34.54,35.71,36.81,34.21,98310.0,360520304.0,7.56,3.81,1.31,14.31,1.0,x603882
691,2017-11-03,35.34,34.92,36.1,34.44,58683.0,210686367.0,4.65,-2.21,-0.79,8.54,1.0,x603882
692,2017-11-06,35.0,37.3,37.33,35.0,94497.0,350203056.0,6.67,6.82,2.38,13.76,1.0,x603882
693,2017-11-07,37.31,37.73,38.01,36.36,90699.0,343101520.0,4.42,1.15,0.43,13.21,1.0,x603882
694,2017-11-08,37.64,37.85,39.91,37.17,135214.0,531566416.0,7.26,0.32,0.12,19.69,1.0,x603882
695,2017-11-09,37.37,38.08,38.9,37.05,87606.0,340049184.0,4.89,0.61,0.23,12.76,1.0,x603882
696,2017-11-10,37.59,37.25,38.54,37.14,67089.0,256339216.0,3.68,-2.18,-0.83,9.77,1.0,x603882
697,2017-11-13,37.58,38.48,38.52,36.95,70984.0,274758976.0,4.21,3.3,1.23,10.34,1.0,x603882
698,2017-11-14,38.59,39.74,40.83,38.34,132728.0,536847680.0,6.47,3.27,1.26,19.33,1.0,x603882
699,2017-11-15,39.34,38.7,40.64,37.73,83023.0,330238160.0,7.32,-2.62,-1.04,12.09,1.0,x603882
700,2017-11-16,38.34,38.91,40.46,37.84,97784.0,391709072.0,6.77,0.54,0.21,14.24,1.0,x603882
701,2017-11-17,38.55,35.04,38.7,34.95,114275.0,424865856.0,9.64,-9.95,-3.87,16.64,1.0,x603882
702,2017-11-20,35.04,34.47,35.04,32.45,58052.0,200976183.0,7.39,-1.63,-0.57,8.45,1.0,x603882
703,2017-11-21,34.61,34.54,35.53,34.1,38989.0,138267285.0,4.15,0.2,0.07,5.68,1.0,x603882
704,2017-11-22,34.74,34.65,35.41,34.24,33377.0,118530662.0,3.39,0.32,0.11,4.86,1.0,x603882
705,2017-11-23,34.24,32.14,34.64,31.32,62707.0,211033206.0,9.58,-7.24,-2.51,9.13,1.0,x603882
706,2017-11-24,31.92,32.05,32.67,31.84,27729.0,91263657.0,2.58,-0.28,-0.09,4.04,1.0,x603882
707,2017-11-27,31.42,31.27,32.5,31.12,31847.0,102821304.0,4.31,-2.43,-0.78,4.64,1.0,x603882
708,2017-11-28,31.55,31.75,32.02,31.35,25568.0,82613976.0,2.14,1.54,0.48,3.72,1.0,x603882
709,2017-11-29,31.72,30.22,31.84,29.36,51298.0,158267321.0,7.81,-4.82,-1.53,7.47,1.0,x603882
710,2017-11-30,30.28,29.73,30.64,29.51,24873.0,76478847.0,3.74,-1.62,-0.49,3.62,1.0,x603882
711,2017-12-01,29.59,29.89,30.46,29.45,23134.0,71162435.0,3.4,0.54,0.16,3.37,1.0,x603882
712,2017-12-04,30.12,28.01,30.12,27.79,50898.0,148920788.0,7.8,-6.29,-1.88,7.41,1.0,x603882
713,2017-12-05,27.74,26.85,28.22,26.78,35063.0,98162535.0,5.14,-4.14,-1.16,5.11,1.0,x603882
714,2017-12-06,26.8,27.73,27.84,26.79,25744.0,71983840.0,3.91,3.28,0.88,3.75,1.0,x603882
715,2017-12-07,27.52,27.72,27.92,27.35,15222.0,43165593.0,2.06,-0.04,-0.01,2.22,1.0,x603882
716,2017-12-08,27.94,29.41,29.54,27.72,37236.0,110420882.0,6.57,6.1,1.69,5.42,1.0,x603882
717,2017-12-11,29.46,30.05,30.25,29.42,33263.0,101651097.0,2.82,2.18,0.64,4.84,1.0,x603882
718,2017-12-12,30.02,29.04,30.02,28.87,30488.0,91299444.0,3.83,-3.36,-1.01,4.44,1.0,x603882
719,2017-12-13,28.66,29.33,29.47,28.62,16851.0,50404105.0,2.93,1.0,0.29,2.45,1.0,x603882
720,2017-12-14,29.24,29.47,29.8,28.94,19428.0,58197812.0,2.93,0.48,0.14,2.83,1.0,x603882
721,2017-12-15,29.5,28.94,29.73,28.52,18881.0,56228571.0,4.11,-1.8,-0.53,2.75,1.0,x603882
722,2017-12-18,28.63,28.35,28.95,28.15,17218.0,50234563.0,2.76,-2.04,-0.59,2.51,1.0,x603882
723,2017-12-19,28.41,28.72,29.04,28.36,15077.0,44274723.0,2.4,1.31,0.37,2.2,1.0,x603882
724,2017-12-20,28.84,28.1,28.84,27.99,14181.0,41039965.0,2.96,-2.16,-0.62,2.06,1.0,x603882
725,2017-12-21,28.14,28.49,28.91,27.52,23960.0,69551671.0,4.95,1.39,0.39,3.49,1.0,x603882
726,2017-12-22,28.44,29.34,29.84,28.44,28840.0,86781951.0,4.91,2.98,0.85,4.2,1.0,x603882
727,2017-12-25,29.21,31.52,32.22,29.07,58623.0,183050054.0,10.74,7.43,2.18,8.54,1.0,x603882
