,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
471,2016-12-08,5.89,5.74,5.97,5.72,146706.0,178966115.0,4.24,-2.71,-0.16,2.08,1.0,x601155
472,2016-12-09,5.69,5.78,5.8,5.52,165787.0,199978701.0,4.88,0.7,0.04,2.35,1.0,x601155
473,2016-12-12,5.74,5.57,5.9,5.41,227106.0,272227248.0,8.48,-3.63,-0.21,3.22,1.0,x601155
474,2016-12-13,5.56,6.18,6.26,5.44,322670.0,397072048.0,14.72,10.95,0.61,4.58,1.0,x601155
475,2016-12-14,6.08,6.08,6.4,6.01,339694.0,428025920.0,6.31,-1.62,-0.1,4.82,1.0,x601155
476,2016-12-15,5.97,6.21,6.38,5.93,200568.0,251825481.0,7.4,2.14,0.13,2.85,1.0,x601155
477,2016-12-16,6.19,6.38,6.5,6.12,182377.0,232216408.0,6.12,2.74,0.17,2.59,1.0,x601155
478,2016-12-19,6.38,6.63,6.9,6.21,289214.0,374890384.0,10.82,3.92,0.25,4.1,1.0,x601155
479,2016-12-20,6.5,6.27,6.61,6.06,196878.0,249955925.0,8.3,-5.43,-0.36,2.79,1.0,x601155
480,2016-12-21,6.2,6.17,6.32,6.14,148823.0,187654088.0,2.87,-1.59,-0.1,2.11,1.0,x601155
481,2016-12-22,6.18,6.26,6.46,6.12,137226.0,173954525.0,5.51,1.46,0.09,1.95,1.0,x601155
482,2016-12-23,6.3,5.75,6.31,5.73,207952.0,256117956.0,9.27,-8.15,-0.51,2.95,1.0,x601155
483,2016-12-26,5.64,5.76,5.8,5.52,131548.0,158752159.0,4.87,0.17,0.01,1.87,1.0,x601155
484,2016-12-27,5.77,5.64,5.99,5.61,143883.0,175235795.0,6.6,-2.08,-0.12,2.04,1.0,x601155
485,2016-12-28,5.61,5.67,5.81,5.56,77200.0,93173037.0,4.43,0.53,0.03,1.1,1.0,x601155
486,2016-12-29,5.65,5.49,5.69,5.44,92500.0,110548349.0,4.41,-3.17,-0.18,1.31,1.0,x601155
487,2016-12-30,5.47,5.36,5.58,5.19,129958.0,152351860.0,7.1,-2.37,-0.13,1.84,1.0,x601155
488,2017-01-03,5.39,5.49,5.51,5.3,103242.0,121794679.0,3.92,2.43,0.13,1.47,1.0,x601155
489,2017-01-04,5.44,5.66,5.72,5.37,104523.0,125299322.0,6.38,3.1,0.17,1.48,1.0,x601155
490,2017-01-05,5.69,5.65,5.74,5.55,72825.0,87710703.0,3.36,-0.18,-0.01,1.03,1.0,x601155
491,2017-01-06,5.62,5.62,5.7,5.55,63297.0,76038514.0,2.65,-0.53,-0.03,0.9,1.0,x601155
492,2017-01-09,5.71,5.87,5.99,5.62,135128.0,165910061.0,6.58,4.45,0.25,1.92,1.0,x601155
493,2017-01-10,6.03,6.11,6.4,6.03,213484.0,268988416.0,6.3,4.09,0.24,3.03,1.0,x601155
494,2017-01-11,6.06,6.11,6.34,6.06,116308.0,146257998.0,4.58,0.0,0.0,1.65,1.0,x601155
495,2017-01-12,6.11,5.87,6.36,5.86,135152.0,169075003.0,8.18,-3.93,-0.24,1.92,1.0,x601155
496,2017-01-13,5.86,5.97,6.05,5.6,121916.0,148849538.0,7.67,1.7,0.1,1.73,1.0,x601155
497,2017-01-16,5.93,6.31,6.34,5.76,288214.0,358525968.0,9.72,5.7,0.34,4.09,1.0,x601155
498,2017-01-17,6.21,6.38,6.51,6.08,166570.0,211325187.0,6.81,1.11,0.07,2.36,1.0,x601155
499,2017-01-18,6.31,6.18,6.44,6.16,112685.0,142678623.0,4.39,-3.13,-0.2,1.6,1.0,x601155
500,2017-01-19,6.11,6.35,6.36,6.03,90004.0,113371685.0,5.34,2.75,0.17,1.28,1.0,x601155
501,2017-01-20,6.31,6.4,6.63,6.27,156251.0,201580651.0,5.67,0.79,0.05,2.22,1.0,x601155
502,2017-01-23,6.4,6.44,6.51,6.32,81484.0,104333187.0,2.97,0.63,0.04,1.16,1.0,x601155
503,2017-01-24,6.44,6.57,6.76,6.37,163740.0,213034076.0,6.06,2.02,0.13,2.32,1.0,x601155
504,2017-01-25,6.56,6.68,6.73,6.49,95245.0,124276796.0,3.65,1.67,0.11,1.35,1.0,x601155
505,2017-01-26,6.67,6.48,6.82,6.44,110053.0,143062789.0,5.69,-2.99,-0.2,1.56,1.0,x601155
506,2017-02-03,6.37,6.26,6.46,6.23,82653.0,105209688.0,3.55,-3.4,-0.22,1.17,1.0,x601155
507,2017-02-06,6.23,6.46,6.57,6.21,113524.0,145348894.0,5.75,3.19,0.2,1.61,1.0,x601155
508,2017-02-07,6.44,6.45,6.57,6.36,66209.0,85042085.0,3.25,-0.15,-0.01,0.94,1.0,x601155
509,2017-02-08,6.45,6.56,6.61,6.32,109422.0,141043911.0,4.5,1.71,0.11,1.55,1.0,x601155
510,2017-02-09,6.61,6.85,6.92,6.6,234528.0,308820688.0,4.88,4.42,0.29,3.33,1.0,x601155
511,2017-02-10,6.9,6.79,6.99,6.76,168279.0,223229694.0,3.36,-0.88,-0.06,2.39,1.0,x601155
512,2017-02-13,6.78,6.73,6.94,6.68,116373.0,153331509.0,3.83,-0.88,-0.06,1.65,1.0,x601155
513,2017-02-14,6.71,7.05,7.06,6.71,145708.0,193715677.0,5.2,4.75,0.32,2.07,1.0,x601155
514,2017-02-15,7.06,6.64,7.13,6.61,176486.0,234474013.0,7.38,-5.82,-0.41,2.5,1.0,x601155
515,2017-02-16,6.62,6.79,6.83,6.53,98639.0,129042842.0,4.52,2.26,0.15,1.4,1.0,x601155
516,2017-02-17,6.84,6.89,6.96,6.73,106834.0,141325542.0,3.39,1.47,0.1,1.52,1.0,x601155
517,2017-02-20,6.89,7.3,7.38,6.89,228612.0,310990720.0,7.11,5.95,0.41,3.24,1.0,x601155
518,2017-02-21,7.29,7.48,7.71,7.22,210848.0,293157408.0,6.71,2.47,0.18,2.99,1.0,x601155
519,2017-02-22,7.5,8.13,8.34,7.36,270789.0,386681728.0,13.1,8.69,0.65,3.84,1.0,x601155
520,2017-02-23,8.02,8.14,8.38,7.81,204719.0,295952256.0,7.01,0.12,0.01,2.91,1.0,x601155
521,2017-02-24,8.02,7.95,8.37,7.91,157692.0,228446893.0,5.65,-2.33,-0.19,2.24,1.0,x601155
522,2017-02-27,7.81,8.13,8.36,7.55,265481.0,379623008.0,10.19,2.26,0.18,3.77,1.0,x601155
523,2017-02-28,8.06,8.71,9.06,8.03,424513.0,641217200.0,12.67,7.13,0.58,6.02,1.0,x601155
524,2017-03-01,8.81,8.45,9.41,8.4,380506.0,579556000.0,11.6,-2.99,-0.26,5.4,1.0,x601155
525,2017-03-02,8.51,8.4,8.75,8.23,226958.0,336638464.0,6.15,-0.59,-0.05,3.22,1.0,x601155
526,2017-03-03,8.36,8.6,8.65,8.17,149325.0,221873909.0,5.71,2.38,0.2,2.12,1.0,x601155
527,2017-03-06,8.69,8.98,9.27,8.63,253621.0,390689616.0,7.44,4.42,0.38,3.6,1.0,x601155
528,2017-03-07,9.05,9.09,9.17,8.84,165542.0,254657441.0,3.67,1.22,0.11,2.35,1.0,x601155
529,2017-03-08,9.17,8.93,9.25,8.91,149331.0,231057875.0,3.74,-1.76,-0.16,2.12,1.0,x601155
530,2017-03-09,8.9,8.81,8.9,8.54,170051.0,256441380.0,4.03,-1.34,-0.12,2.41,1.0,x601155
531,2017-03-10,8.79,9.36,9.51,8.65,268327.0,417740496.0,9.76,6.24,0.55,3.81,1.0,x601155
532,2017-03-13,9.32,9.9,10.39,9.31,377324.0,615447312.0,11.54,5.77,0.54,5.35,1.0,x601155
533,2017-03-14,9.88,9.77,10.46,9.74,259099.0,425825168.0,7.27,-1.31,-0.13,3.68,1.0,x601155
534,2017-03-15,9.76,10.33,10.39,9.65,266853.0,438474416.0,7.57,5.73,0.56,3.79,1.0,x601155
535,2017-03-16,10.41,10.4,10.9,10.23,263443.0,445546832.0,6.49,0.68,0.07,3.74,1.0,x601155
536,2017-03-17,10.41,10.1,10.7,10.09,193969.0,324266864.0,5.87,-2.88,-0.3,2.75,1.0,x601155
537,2017-03-20,9.84,9.32,10.04,9.06,425982.0,673236704.0,9.7,-7.72,-0.78,6.05,1.0,x601155
538,2017-03-21,9.44,9.92,9.97,9.19,259936.0,414220800.0,8.37,6.44,0.6,3.69,1.0,x601155
539,2017-03-22,9.75,9.53,10.06,9.46,220420.0,354266400.0,6.05,-3.93,-0.39,3.13,1.0,x601155
540,2017-03-23,9.54,9.68,9.79,9.22,291101.0,461645392.0,5.98,1.57,0.15,4.13,1.0,x601155
541,2017-03-24,9.63,9.65,9.77,9.42,158268.0,252793823.0,3.62,-0.31,-0.03,2.25,1.0,x601155
542,2017-03-27,9.64,8.73,9.64,8.66,333192.0,517210640.0,10.16,-9.53,-0.92,4.73,1.0,x601155
543,2017-03-28,8.81,8.85,9.06,8.71,153026.0,234011217.0,4.01,1.37,0.12,2.17,1.0,x601155
544,2017-03-29,8.91,8.94,9.18,8.83,156336.0,240401070.0,3.95,1.02,0.09,2.22,1.0,x601155
545,2017-03-30,8.91,8.61,8.91,8.39,164620.0,246374605.0,5.82,-3.69,-0.33,2.34,1.0,x601155
546,2017-03-31,8.73,8.99,9.01,8.63,116757.0,177664551.0,4.41,4.41,0.38,1.66,1.0,x601155
547,2017-04-05,9.03,9.42,9.67,9.03,207332.0,327624128.0,7.12,4.78,0.43,2.94,1.0,x601155
548,2017-04-06,9.45,9.39,9.71,9.3,155700.0,247764822.0,4.35,-0.32,-0.03,2.21,1.0,x601155
549,2017-04-07,9.61,9.6,9.76,9.49,156171.0,250055599.0,2.88,2.24,0.21,2.22,1.0,x601155
550,2017-04-10,9.61,9.23,9.71,9.15,137413.0,216001118.0,5.83,-3.85,-0.37,1.95,1.0,x601155
551,2017-04-11,9.26,9.32,9.39,8.85,142118.0,220195593.0,5.85,0.98,0.09,2.02,1.0,x601155
552,2017-04-12,9.29,9.41,9.5,9.19,104793.0,164963422.0,3.33,0.97,0.09,1.49,1.0,x601155
553,2017-04-13,9.41,9.36,9.43,9.14,77865.0,122090025.0,3.08,-0.53,-0.05,1.1,1.0,x601155
554,2017-04-14,9.27,9.29,9.36,8.92,106173.0,165269115.0,4.7,-0.75,-0.07,1.51,1.0,x601155
555,2017-04-17,9.26,9.81,9.82,9.18,192315.0,307918736.0,6.89,5.6,0.52,2.73,1.0,x601155
556,2017-04-18,9.89,10.08,10.25,9.78,188949.0,310471120.0,4.79,2.75,0.27,2.68,1.0,x601155
557,2017-04-19,10.02,10.06,10.18,9.71,154078.0,250808965.0,4.66,-0.2,-0.02,2.19,1.0,x601155
558,2017-04-20,9.99,9.98,10.19,9.53,112803.0,183613454.0,6.56,-0.8,-0.08,1.6,1.0,x601155
559,2017-04-21,9.97,10.11,10.29,9.94,130628.0,215625261.0,3.51,1.3,0.13,1.85,1.0,x601155
560,2017-04-24,10.06,9.61,10.09,9.35,202606.0,325848624.0,7.32,-4.95,-0.5,2.88,1.0,x601155
561,2017-04-25,9.6,9.51,9.64,9.31,105278.0,167124182.0,3.43,-1.04,-0.1,1.49,1.0,x601155
562,2017-04-26,9.48,9.55,9.67,9.37,78392.0,124877907.0,3.15,0.42,0.04,1.11,1.0,x601155
563,2017-04-27,9.44,9.04,9.5,8.88,153875.0,238151486.0,6.49,-5.34,-0.51,2.18,1.0,x601155
564,2017-04-28,9.04,9.21,9.29,8.81,110296.0,170596232.0,5.31,1.88,0.17,1.57,1.0,x601155
565,2017-05-02,9.11,9.14,9.34,9.01,62317.0,96958284.0,3.58,-0.76,-0.07,0.88,1.0,x601155
566,2017-05-03,9.07,9.21,9.53,9.06,92096.0,144819311.0,5.14,0.77,0.07,1.31,1.0,x601155
567,2017-05-04,9.25,9.26,9.45,9.08,77289.0,120769022.0,4.02,0.54,0.05,1.1,1.0,x601155
568,2017-05-05,9.31,9.28,9.4,9.04,105761.0,164948579.0,3.89,0.22,0.02,1.5,1.0,x601155
569,2017-05-08,9.21,9.32,9.39,8.56,164324.0,254342012.0,8.94,0.43,0.04,2.33,1.0,x601155
570,2017-05-09,9.15,9.19,9.29,9.02,68208.0,106180903.0,2.9,-1.39,-0.13,0.97,1.0,x601155
571,2017-05-10,9.19,8.67,9.19,8.52,126415.0,191466151.0,7.29,-5.66,-0.52,1.79,1.0,x601155
572,2017-05-11,8.5,8.77,8.85,8.21,174642.0,260908341.0,7.38,1.15,0.1,2.48,1.0,x601155
573,2017-05-12,8.78,8.76,8.89,8.6,46412.0,68687597.0,3.31,-0.11,-0.01,0.66,1.0,x601155
574,2017-05-15,8.8,9.06,9.13,8.52,63666.0,94897343.0,6.96,3.42,0.3,0.9,1.0,x601155
575,2017-05-16,9.02,9.23,9.24,8.9,53002.0,80594367.0,3.75,1.88,0.17,0.75,1.0,x601155
576,2017-05-17,9.29,9.34,9.61,9.25,65636.0,101641262.0,3.9,1.19,0.11,0.93,1.0,x601155
577,2017-05-18,9.24,9.42,9.47,9.18,51311.0,78899920.0,3.1,0.86,0.08,0.73,1.0,x601155
578,2017-05-19,9.43,9.41,9.51,9.19,56427.0,87042815.0,3.4,-0.11,-0.01,0.8,1.0,x601155
579,2017-05-22,9.33,9.58,9.6,9.25,86800.0,134015099.0,3.72,1.81,0.17,1.23,1.0,x601155
580,2017-05-23,9.5,9.76,9.81,9.24,119030.0,186158714.0,5.95,1.88,0.18,1.69,1.0,x601155
581,2017-05-24,9.72,9.71,9.75,9.42,72073.0,112764676.0,3.38,-0.51,-0.05,1.02,1.0,x601155
582,2017-05-25,9.69,11.29,11.29,9.67,406616.0,685081216.0,16.68,16.27,1.58,5.77,1.0,x601155
583,2017-05-26,11.14,10.85,11.48,10.72,221342.0,377854624.0,6.73,-3.9,-0.44,3.14,1.0,x601155
584,2017-05-31,11.44,11.1,11.59,11.04,252705.0,439179376.0,5.07,2.3,0.25,3.59,1.0,x601155
585,2017-06-01,11.07,11.35,11.42,11.05,131882.0,228611600.0,3.33,2.25,0.25,1.87,1.0,x601155
586,2017-06-02,11.43,11.39,11.82,11.19,162337.0,285274848.0,5.55,0.35,0.04,2.3,1.0,x601155
587,2017-06-05,11.28,11.43,11.59,10.94,145675.0,252834748.0,5.71,0.35,0.04,2.07,1.0,x601155
588,2017-06-06,11.37,12.21,12.39,11.37,207553.0,375246672.0,8.92,6.82,0.78,2.95,1.0,x601155
589,2017-06-07,12.31,12.27,12.64,12.04,184442.0,338834736.0,4.91,0.49,0.06,2.62,1.0,x601155
590,2017-06-08,12.16,12.34,12.68,12.16,137633.0,253896318.0,4.24,0.57,0.07,1.95,1.0,x601155
591,2017-06-09,12.16,12.5,12.69,12.16,105309.0,194402990.0,4.29,1.3,0.16,1.49,1.0,x601155
592,2017-06-12,12.39,12.31,12.73,12.09,127127.0,234392484.0,5.12,-1.52,-0.19,1.8,1.0,x601155
593,2017-06-13,12.19,12.33,12.6,11.95,107534.0,197028983.0,5.28,0.16,0.02,1.53,1.0,x601155
594,2017-06-14,12.32,11.46,12.33,11.44,178013.0,318649168.0,7.22,-7.06,-0.87,2.53,1.0,x601155
595,2017-06-15,11.3,11.27,11.62,11.09,135474.0,234968140.0,4.62,-1.66,-0.19,1.92,1.0,x601155
596,2017-06-16,11.34,11.27,11.59,11.25,78895.0,137770753.0,3.02,0.0,0.0,1.12,1.0,x601155
597,2017-06-19,11.24,11.35,11.58,11.15,79896.0,139031143.0,3.82,0.71,0.08,1.13,1.0,x601155
598,2017-06-20,11.44,11.3,11.53,11.2,68655.0,119370117.0,2.91,-0.44,-0.05,0.97,1.0,x601155
599,2017-06-21,11.34,11.17,11.43,10.91,129672.0,222335744.0,4.6,-1.15,-0.13,1.84,1.0,x601155
600,2017-06-22,11.22,11.63,12.18,11.22,208811.0,372185152.0,8.59,4.12,0.46,2.96,1.0,x601155
601,2017-06-23,11.54,11.8,12.12,11.25,159866.0,284018944.0,7.48,1.46,0.17,2.27,1.0,x601155
602,2017-06-26,11.94,11.87,12.3,11.68,207449.0,373851216.0,5.25,0.59,0.07,2.94,1.0,x601155
603,2017-06-27,11.93,12.46,12.49,11.83,174462.0,318604144.0,5.56,4.97,0.59,2.48,1.0,x601155
604,2017-06-28,12.44,12.41,12.79,12.32,129405.0,241085254.0,3.77,-0.4,-0.05,1.84,1.0,x601155
605,2017-06-29,12.39,12.35,12.61,12.15,87800.0,161408094.0,3.71,-0.48,-0.06,1.25,1.0,x601155
606,2017-06-30,12.32,12.48,12.54,12.18,92166.0,169899309.0,2.91,1.05,0.13,1.31,1.0,x601155
607,2017-07-03,12.41,12.4,12.7,12.19,95011.0,175612343.0,4.09,-0.64,-0.08,1.35,1.0,x601155
608,2017-07-04,12.38,12.09,12.39,11.68,174543.0,314810256.0,5.73,-2.5,-0.31,2.48,1.0,x601155
609,2017-07-05,11.94,11.9,12.07,11.77,82018.0,147455364.0,2.48,-1.57,-0.19,1.16,1.0,x601155
610,2017-07-06,11.94,12.06,12.11,11.82,72211.0,130392602.0,2.44,1.34,0.16,1.02,1.0,x601155
611,2017-07-07,12.04,11.61,12.06,11.54,154541.0,275551440.0,4.31,-3.73,-0.45,2.19,1.0,x601155
612,2017-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601155
613,2017-07-11,12.14,11.79,12.44,11.74,179030.0,323899920.0,6.03,1.55,0.18,2.54,1.0,x601155
614,2017-07-12,11.69,11.98,12.04,11.49,92149.0,164358840.0,4.66,1.61,0.19,1.31,1.0,x601155
615,2017-07-13,12.04,12.68,12.95,12.04,216411.0,404416928.0,7.6,5.84,0.7,3.07,1.0,x601155
616,2017-07-14,12.74,13.0,13.22,12.74,121009.0,230101124.0,3.79,2.52,0.32,1.72,1.0,x601155
617,2017-07-17,13.01,12.48,13.16,12.13,180565.0,335427760.0,7.92,-4.0,-0.52,2.56,1.0,x601155
618,2017-07-18,12.28,12.18,12.48,11.83,107837.0,196271049.0,5.21,-2.4,-0.3,1.53,1.0,x601155
619,2017-07-19,12.39,11.89,12.43,11.77,166610.0,299941072.0,5.42,-2.38,-0.29,2.36,1.0,x601155
620,2017-07-20,11.84,12.11,12.34,11.55,155709.0,280573072.0,6.64,1.85,0.22,2.21,1.0,x601155
621,2017-07-21,12.04,11.66,12.2,11.65,103217.0,185042782.0,4.54,-3.72,-0.45,1.46,1.0,x601155
622,2017-07-24,11.53,11.24,11.54,11.19,158297.0,276205200.0,3.0,-3.6,-0.42,2.25,1.0,x601155
623,2017-07-25,11.24,11.24,11.58,11.13,109919.0,191405383.0,4.0,0.0,0.0,1.56,1.0,x601155
624,2017-07-26,11.28,11.44,11.52,11.13,85651.0,149227859.0,3.47,1.78,0.2,1.22,1.0,x601155
625,2017-07-27,11.43,11.54,11.79,11.35,93414.0,164734292.0,3.85,0.87,0.1,1.33,1.0,x601155
626,2017-07-28,11.51,11.96,12.1,11.42,126867.0,227378890.0,5.89,3.64,0.42,1.8,1.0,x601155
627,2017-07-31,11.98,11.98,12.07,11.69,87142.0,156582986.0,3.18,0.17,0.02,1.24,1.0,x601155
628,2017-08-01,11.8,11.14,11.91,10.94,199280.0,347386032.0,8.1,-7.01,-0.84,2.83,1.0,x601155
629,2017-08-02,11.16,10.7,11.37,10.53,180411.0,306751584.0,7.54,-3.95,-0.44,2.56,1.0,x601155
630,2017-08-03,10.7,10.43,10.86,10.22,174612.0,288664320.0,5.98,-2.52,-0.27,2.48,1.0,x601155
631,2017-08-04,10.45,10.27,10.66,10.16,110542.0,180842085.0,4.79,-1.53,-0.16,1.57,1.0,x601155
632,2017-08-07,10.29,10.45,10.64,10.24,121955.0,201633492.0,3.89,1.75,0.18,1.73,1.0,x601155
633,2017-08-08,10.49,10.52,10.75,10.49,77444.0,129087065.0,2.49,0.67,0.07,1.1,1.0,x601155
634,2017-08-09,10.45,10.63,10.76,10.44,69319.0,115770699.0,3.04,1.05,0.11,0.98,1.0,x601155
635,2017-08-10,10.62,10.92,11.04,10.59,107653.0,181899598.0,4.23,2.73,0.29,1.53,1.0,x601155
636,2017-08-11,10.84,10.9,11.06,10.67,132056.0,223645940.0,3.57,-0.18,-0.02,1.87,1.0,x601155
637,2017-08-14,10.91,10.41,10.92,10.34,123596.0,206559912.0,5.32,-4.5,-0.49,1.75,1.0,x601155
638,2017-08-15,10.42,10.63,10.91,10.42,103505.0,173223038.0,4.71,2.11,0.22,1.47,1.0,x601155
639,2017-08-16,10.63,10.58,10.69,10.39,57925.0,96096827.0,2.82,-0.47,-0.05,0.82,1.0,x601155
640,2017-08-17,10.56,10.45,10.65,10.39,66238.0,109386854.0,2.46,-1.23,-0.13,0.94,1.0,x601155
641,2017-08-18,10.46,10.69,10.72,10.46,82503.0,137735121.0,2.49,2.3,0.24,1.17,1.0,x601155
642,2017-08-21,10.74,10.53,10.76,10.42,113783.0,189008616.0,3.18,-1.5,-0.16,1.61,1.0,x601155
643,2017-08-22,10.59,11.13,11.35,10.59,185073.0,316476624.0,7.22,5.7,0.6,2.63,1.0,x601155
644,2017-08-23,11.07,11.0,11.22,10.87,81079.0,138507491.0,3.14,-1.17,-0.13,1.15,1.0,x601155
645,2017-08-24,11.04,10.92,11.14,10.78,71601.0,121527382.0,3.27,-0.73,-0.08,1.02,1.0,x601155
646,2017-08-25,10.88,11.13,11.24,10.88,90005.0,154535108.0,3.3,1.92,0.21,1.28,1.0,x601155
647,2017-08-28,11.06,11.43,11.71,11.06,180064.0,315010496.0,5.84,2.7,0.3,2.56,1.0,x601155
648,2017-08-29,11.5,11.44,11.58,11.29,46417.0,81019255.0,2.54,0.09,0.01,0.66,1.0,x601155
649,2017-08-30,11.44,11.57,11.72,11.41,79478.0,140364865.0,2.71,1.14,0.13,1.13,1.0,x601155
650,2017-08-31,11.55,11.89,11.96,11.5,105705.0,188700591.0,3.98,2.77,0.32,1.5,1.0,x601155
651,2017-09-01,11.82,11.65,12.2,11.6,155676.0,279636288.0,5.05,-2.02,-0.24,2.21,1.0,x601155
652,2017-09-04,11.61,11.39,11.62,11.25,105888.0,184925609.0,3.18,-2.23,-0.26,1.5,1.0,x601155
653,2017-09-05,11.38,11.6,11.61,11.35,47496.0,83388881.0,2.28,1.84,0.21,0.67,1.0,x601155
654,2017-09-06,11.53,11.54,11.7,11.42,46942.0,82655305.0,2.41,-0.52,-0.06,0.67,1.0,x601155
655,2017-09-07,11.68,12.19,12.51,11.62,236047.0,431725760.0,7.71,5.63,0.65,3.35,1.0,x601155
656,2017-09-08,12.19,12.19,12.47,12.06,100603.0,184085258.0,3.36,0.0,0.0,1.43,1.0,x601155
657,2017-09-11,12.4,12.38,12.63,12.24,108552.0,200769892.0,3.2,1.56,0.19,1.54,1.0,x601155
658,2017-09-12,12.34,11.9,12.59,11.82,113851.0,207774172.0,6.22,-3.88,-0.48,1.62,1.0,x601155
659,2017-09-13,11.89,12.22,12.3,11.89,82450.0,149846051.0,3.45,2.69,0.32,1.17,1.0,x601155
660,2017-09-14,12.19,13.01,13.11,12.18,286910.0,540630448.0,7.61,6.46,0.79,4.07,1.0,x601155
661,2017-09-15,13.05,13.47,13.99,13.05,309540.0,610538128.0,7.23,3.54,0.46,4.39,1.0,x601155
662,2017-09-18,13.63,13.47,13.97,13.45,194676.0,385063984.0,3.86,0.0,0.0,2.76,1.0,x601155
663,2017-09-19,13.52,13.98,14.62,13.52,327078.0,663504448.0,8.17,3.79,0.51,4.64,1.0,x601155
664,2017-09-20,13.94,14.06,14.38,13.54,180545.0,362299392.0,6.01,0.57,0.08,2.56,1.0,x601155
665,2017-09-21,13.91,13.39,14.11,13.27,126060.0,247823542.0,5.97,-4.77,-0.67,1.79,1.0,x601155
666,2017-09-22,13.57,13.56,13.69,13.28,81333.0,158971211.0,3.06,1.27,0.17,1.15,1.0,x601155
667,2017-09-25,13.22,12.28,13.22,11.92,294391.0,542282688.0,9.59,-9.44,-1.28,4.18,1.0,x601155
668,2017-09-26,12.13,12.2,12.34,11.78,138623.0,251578821.0,4.56,-0.65,-0.08,1.97,1.0,x601155
669,2017-09-27,12.15,12.27,12.34,12.08,68914.0,125940355.0,2.13,0.57,0.07,0.98,1.0,x601155
670,2017-09-28,12.29,12.12,12.33,11.99,63674.0,115778187.0,2.77,-1.22,-0.15,0.9,1.0,x601155
671,2017-09-29,12.12,11.81,12.29,11.68,114375.0,205650293.0,5.03,-2.56,-0.31,1.62,1.0,x601155
672,2017-10-09,12.44,11.92,12.52,11.84,138519.0,252495055.0,5.76,0.93,0.11,1.97,1.0,x601155
673,2017-10-10,11.95,11.63,12.06,11.26,167088.0,294335872.0,6.71,-2.43,-0.29,2.37,1.0,x601155
674,2017-10-11,11.67,11.69,11.82,11.49,82032.0,145460611.0,2.84,0.52,0.06,1.16,1.0,x601155
675,2017-10-12,11.74,11.53,11.74,11.44,69120.0,121824215.0,2.57,-1.37,-0.16,0.98,1.0,x601155
676,2017-10-13,11.55,11.54,11.66,11.45,58954.0,103776140.0,1.82,0.09,0.01,0.84,1.0,x601155
677,2017-10-16,11.55,11.65,11.84,11.5,92716.0,164437632.0,2.95,0.95,0.11,1.32,1.0,x601155
678,2017-10-17,11.63,11.67,11.89,11.5,88054.0,156236955.0,3.35,0.17,0.02,1.25,1.0,x601155
679,2017-10-18,11.8,11.96,12.03,11.65,96252.0,172327961.0,3.26,2.49,0.29,1.37,1.0,x601155
680,2017-10-19,11.99,12.11,12.14,11.79,86326.0,155464882.0,2.93,1.25,0.15,1.23,1.0,x601155
681,2017-10-20,12.13,12.13,12.2,12.01,55171.0,100281101.0,1.57,0.17,0.02,0.78,1.0,x601155
682,2017-10-23,12.14,12.01,12.32,12.0,57082.0,103897457.0,2.64,-0.99,-0.12,0.81,1.0,x601155
683,2017-10-24,11.99,13.1,13.14,11.95,190433.0,358294960.0,9.91,9.08,1.09,2.7,1.0,x601155
684,2017-10-25,13.16,13.12,13.38,12.95,126496.0,242991314.0,3.28,0.15,0.02,1.8,1.0,x601155
685,2017-10-26,13.15,13.2,13.5,12.81,140291.0,269561792.0,5.26,0.61,0.08,1.99,1.0,x601155
686,2017-10-27,13.24,13.21,13.32,13.06,68452.0,131724049.0,1.97,0.08,0.01,0.97,1.0,x601155
687,2017-10-30,13.89,13.8,14.11,13.56,176374.0,351058112.0,4.16,4.47,0.59,2.5,1.0,x601155
688,2017-10-31,14.0,14.36,14.54,13.74,168876.0,343175040.0,5.8,4.06,0.56,2.4,1.0,x601155
689,2017-11-01,14.32,15.6,15.81,14.32,269568.0,577965408.0,10.38,8.64,1.24,3.83,1.0,x601155
690,2017-11-02,15.55,15.68,15.9,15.2,206345.0,446182320.0,4.49,0.51,0.08,2.93,1.0,x601155
691,2017-11-03,15.57,15.07,15.77,14.64,217942.0,461607520.0,7.21,-3.89,-0.61,3.09,1.0,x601155
692,2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601155
693,2017-11-07,14.84,15.42,16.01,14.24,213945.0,451452048.0,11.75,2.32,0.35,3.04,1.0,x601155
694,2017-11-08,15.29,15.49,16.12,15.24,122672.0,267835999.0,5.71,0.45,0.07,1.74,1.0,x601155
695,2017-11-09,15.37,15.59,15.78,14.94,113294.0,241906224.0,5.42,0.65,0.1,1.61,1.0,x601155
696,2017-11-10,15.76,15.63,15.8,15.34,97921.0,211648223.0,2.95,0.26,0.04,1.39,1.0,x601155
697,2017-11-13,15.71,16.83,17.02,15.71,193572.0,437674512.0,8.38,7.68,1.2,2.75,1.0,x601155
698,2017-11-14,16.81,17.08,17.81,16.6,204763.0,477472016.0,7.19,1.49,0.25,2.91,1.0,x601155
699,2017-11-15,17.09,16.97,17.4,16.54,135633.0,311795008.0,5.04,-0.64,-0.11,1.92,1.0,x601155
